20140615224800000,0,0,3530,3533.24,3530,3530.14,68.7153
20140615224900000,0,0,3530.18,3531.93,3527.99,3527.99,21.6629
20140615225000000,0,0,3527.96,3527.96,3525.51,3525.97,13.6278
20140615225100000,0,0,3523.91,3531,3523.91,3530.06,39.8504
20140615225200000,0,0,3530.89,3532.02,3530,3530.04,12.4173
20140615225300000,0,0,3531.77,3532,3529.97,3529.97,44.7579
20140615225400000,0,0,3529.97,3529.97,3528.91,3529.76,21.3922
20140615225500000,0,0,3531,3536,3531,3535,41.0399
20140615225600000,0,0,3535,3535.01,3532,3532.55,24.709
20140615225700000,0,0,3532.05,3533,3530.3,3532.99,25.3345
20140615225800000,0,0,3532.99,3536,3530.39,3532.11,14.4502
20140615225900000,0,0,3532.17,3534,3532.17,3533.73,1.397
20140615230000000,0,0,3533.97,3536,3533.73,3536,20.8413
20140615230100000,0,0,3538.07,3539.99,3533.58,3538.08,54.4318
20140615230200000,0,0,3538.08,3539.99,3534.03,3536.97,18.7837
20140615230300000,0,0,3535,3535.03,3528.01,3528.01,64.9866
20140615230400000,0,0,3528.01,3528.01,3520,3521.98,94.1666
20140615230500000,0,0,3522.98,3525,3520,3525,92.1824
20140615230600000,0,0,3525.02,3526.72,3525,3525,22.4463
20140615230700000,0,0,3525,3525.98,3521.01,3521.01,69.4492
20140615230800000,0,0,3522.34,3524,3522,3523.14,27.1669
20140615230900000,0,0,3523.14,3525.01,3523.12,3525.01,36.8009
20140615231000000,0,0,3525.02,3525.02,3523.21,3523.85,4.9489
20140615231100000,0,0,3524,3526.01,3524,3524,33.1305
20140615231200000,0,0,3525,3530,3524.01,3527,247.7493
20140615231300000,0,0,3527.92,3529,3526.97,3527.1,22.737
20140615231400000,0,0,3527.1,3528,3525,3525.01,72.9401
20140615231500000,0,0,3525.05,3525.05,3518,3520,68.0795
20140615231600000,0,0,3519.97,3521.33,3518,3520.81,25.5603
20140615231700000,0,0,3519.06,3525.04,3519.04,3525,18.7165
20140615231800000,0,0,3522.69,3522.69,3521,3521,3.8536
20140615231900000,0,0,3521.01,3525.05,3521.01,3525.05,43.9586
20140615232000000,0,0,3525.08,3527.03,3525.05,3525.22,23.7312
20140615232100000,0,0,3525.31,3525.36,3525.05,3525.33,6.6506
20140615232200000,0,0,3525.33,3525.33,3522.04,3522.27,34.9878
20140615232300000,0,0,3522.27,3525.05,3522.01,3522.01,15.8493
20140615232400000,0,0,3522.04,3524.03,3522,3522.1,21.6589
20140615232500000,0,0,3522.1,3523.71,3521,3521,8.0747
20140615232600000,0,0,3521.07,3523.18,3521.04,3522.92,9.1821
20140615232700000,0,0,3522.92,3527.96,3521.5,3526.54,29.625
20140615232800000,0,0,3526.54,3527.94,3525,3525.24,5.9221
20140615232900000,0,0,3523.87,3524.41,3521.18,3523.95,0.6515
20140615233000000,0,0,3523.71,3523.71,3521.49,3522.97,0.636
20140615233100000,0,0,3522.97,3526.28,3522,3526.28,13.064
20140615233200000,0,0,3526.13,3526.3,3525,3526.3,10.7302
20140615233300000,0,0,3524.83,3524.83,3522,3522,15.5157
20140615233400000,0,0,3522.07,3525.06,3522,3522.21,35.6803
20140615233500000,0,0,3524.03,3526.26,3524.03,3525.01,1.6506
20140615233600000,0,0,3525.01,3526.8,3523.13,3523.13,20.9035
20140615233700000,0,0,3523.19,3523.2,3520.12,3521.15,40.3822
20140615233800000,0,0,3521.1,3524.86,3519.1,3524.86,40.3386
20140615233900000,0,0,3522.03,3522.03,3519.1,3521.09,2.9067
20140615234000000,0,0,3521.13,3521.23,3520,3520,44.6377
20140615234100000,0,0,3520.96,3523.48,3519.01,3519.01,29.2626
20140615234200000,0,0,3519,3519.15,3516.11,3516.11,28.6567
20140615234300000,0,0,3518.92,3520,3516.11,3517.31,24.4105
20140615234400000,0,0,3517.3,3521.95,3516.11,3519,57.1395
20140615234500000,0,0,3519,3519,3516.11,3516.19,36.6931
20140615234600000,0,0,3516.22,3518.61,3516,3516,55.9884
20140615234700000,0,0,3516,3516,3510,3512.86,238.6713
20140615234800000,0,0,3510.03,3512.77,3507,3507,135.846
20140615234900000,0,0,3507,3513,3505.96,3505.96,168.1483
20140615235000000,0,0,3505.96,3520.05,3505.3,3520.05,169.682
20140615235100000,0,0,3519,3524.03,3519,3520.05,89.7769
20140615235200000,0,0,3519,3527,3519,3525,175.1741
20140615235300000,0,0,3526.97,3528,3521.84,3521.84,177.9844
20140615235400000,0,0,3521.84,3522.89,3516.2,3522.89,60.6922
20140615235500000,0,0,3524.97,3526.97,3520.2,3524.4,27.6919
20140615235600000,0,0,3524.37,3526,3520,3525.98,21.8976
20140615235700000,0,0,3523.21,3525.95,3521.22,3525.03,11.918
20140615235800000,0,0,3525.47,3530.05,3523.3,3530.05,61.6947
20140615235900000,0,0,3531,3540,3530.06,3537.77,181.452
20140616000000000,0,0,3538.98,3552,3538.98,3552,304.204
