20140619215700000,0,0,3812.82,3812.83,3811.33,3811.33,4.7283
20140619215800000,0,0,3811.33,3811.35,3810,3810,29.3263
20140619215900000,0,0,3809.93,3809.93,3808,3808.5,16.6041
20140619220000000,0,0,3808.98,3808.98,3807.27,3808.81,21.9649
20140619220100000,0,0,3807.34,3808.67,3806.41,3808.65,44.74
20140619220200000,0,0,3808.65,3809.96,3807.5,3809.93,1.9329
20140619220300000,0,0,3809.7,3809.7,3809.68,3809.68,0.9637
20140619220400000,0,0,3809.68,3809.68,3808.76,3808.8,4.4527
20140619220500000,0,0,3809.41,3809.41,3807.64,3808.97,3.9714
20140619220600000,0,0,3808.79,3808.97,3807,3807.04,9.2067
20140619220700000,0,0,3808.55,3808.55,3806.01,3808.47,16.5935
20140619220800000,0,0,3808.47,3809,3806.93,3806.93,7.322
20140619220900000,0,0,3806.93,3809.68,3806.6,3807,40.0163
20140619221000000,0,0,3807.15,3809.27,3807.15,3809.27,2.2623
20140619221100000,0,0,3809.27,3809.66,3807,3807.97,6.6854
20140619221200000,0,0,3807,3807.9,3806.6,3806.89,5.0197
20140619221300000,0,0,3806.93,3809.58,3806.1,3806.63,37.4465
20140619221400000,0,0,3806.63,3807.58,3805.96,3806,13.0771
20140619221500000,0,0,3806,3806.9,3806,3806.9,5.1652
20140619221600000,0,0,3806.9,3807,3806,3806.97,22.9369
20140619221700000,0,0,3806.05,3807.02,3806,3807.02,20.8197
20140619221800000,0,0,3807.02,3807.58,3803.97,3804.98,24.2922
20140619221900000,0,0,3804.79,3806.86,3800.98,3805.71,92.2895
20140619222000000,0,0,3805.39,3805.7,3801.2,3804.97,47.1793
20140619222100000,0,0,3805,3805,3804,3804.02,39.861
20140619222200000,0,0,3803.1,3803.1,3800,3800,125.932
20140619222300000,0,0,3800,3801.47,3797.01,3799.83,56.3799
20140619222400000,0,0,3799.83,3800,3798.34,3800,64.4443
20140619222500000,0,0,3800,3800,3798.12,3798.88,28.6703
20140619222600000,0,0,3798.88,3800,3798.88,3799.8,25.1444
20140619222700000,0,0,3799.8,3800,3798.01,3799.63,41.8135
20140619222800000,0,0,3799.63,3799.63,3795.02,3796.06,105.7691
20140619222900000,0,0,3796.06,3796.06,3790,3790,141.7374
20140619223000000,0,0,3790,3793.98,3788.08,3788.08,82.881
20140619223100000,0,0,3789.95,3790,3788.11,3789.99,70.772
20140619223200000,0,0,3789.98,3794,3789.98,3794,168.7912
20140619223300000,0,0,3794,3795,3790,3790,60.4912
20140619223400000,0,0,3790,3794,3789.95,3791.79,10.495
20140619223500000,0,0,3791.78,3791.78,3790.58,3791.78,9.3981
20140619223600000,0,0,3791.03,3793.77,3790.61,3793.65,19.0998
20140619223700000,0,0,3792.34,3793.47,3790.58,3791.14,30.2116
20140619223800000,0,0,3791.83,3791.87,3787.9,3787.9,43.1694
20140619223900000,0,0,3789.97,3789.97,3782.81,3784.35,156.992
20140619224000000,0,0,3782.85,3784.32,3781.9,3783.8,131.5982
20140619224100000,0,0,3783.76,3785.03,3782,3782.22,36.6512
20140619224200000,0,0,3782.22,3783.65,3778.68,3779.63,227.2668
20140619224300000,0,0,3778.2,3780,3775,3776.2,215.9522
20140619224400000,0,0,3776.2,3776.2,3769.95,3775,167.0357
20140619224500000,0,0,3774.8,3780,3774.8,3780,184.7053
20140619224600000,0,0,3780,3783,3777,3779.87,45.233
20140619224700000,0,0,3779.87,3779.87,3770.01,3776.98,125.998
20140619224800000,0,0,3776.98,3784,3775.08,3780.07,120.7629
20140619224900000,0,0,3783.97,3784.31,3780.14,3784.02,42.4022
20140619225000000,0,0,3784.02,3785,3784,3785,22.7515
20140619225100000,0,0,3785,3788.9,3784.1,3785,65.6618
20140619225200000,0,0,3785,3785.09,3784.14,3784.14,19.1022
20140619225300000,0,0,3784.14,3785,3779.96,3782.05,43.4783
20140619225400000,0,0,3782.12,3784,3779.97,3783.85,159.7929
20140619225500000,0,0,3783.99,3785.04,3780,3785.04,53.2478
20140619225600000,0,0,3785.02,3785.5,3780,3785.06,131.9783
20140619225700000,0,0,3785.47,3785.5,3783.38,3783.42,53.5913
20140619225800000,0,0,3783,3785,3779.95,3780,96.8878
20140619225900000,0,0,3779.99,3780,3779,3780,88.71
20140619230000000,0,0,3780,3783.37,3779.99,3783.37,47.9063
20140619230100000,0,0,3783.4,3783.7,3779.97,3779.97,16.7966
20140619230200000,0,0,3779.98,3781.99,3779.97,3780.1,16.8241
20140619230300000,0,0,3780.47,3782,3776.21,3776.98,19.9826
20140619230400000,0,0,3776.98,3779.95,3775,3776.15,84.3231
20140619230500000,0,0,3776.15,3777.77,3775,3777.48,37.0757
20140619230600000,0,0,3777,3779.21,3776.53,3779.21,26.7682
20140619230700000,0,0,3779.1,3781.9,3779.1,3781.5,53.7344
20140619230800000,0,0,3781.77,3781.77,3779.98,3780,24.1867
20140619230900000,0,0,3780.76,3780.76,3780,3780.7,8.5975
20140619231000000,0,0,3780.72,3782,3780,3780.68,53.5541
20140619231100000,0,0,3781.04,3782,3780.68,3781.9,5.9231
20140619231200000,0,0,3780.78,3781.88,3779.01,3779.85,43.3401
20140619231300000,0,0,3780.31,3781.86,3778.12,3778.26,13.7972
20140619231400000,0,0,3778.33,3780.08,3778.12,3778.12,21.3671
20140619231500000,0,0,3778.12,3779.98,3778.12,3779.42,17.8235
20140619231600000,0,0,3778.25,3780.98,3778.12,3778.5,34.2687
20140619231700000,0,0,3779.44,3780,3778.5,3780,23.6119
20140619231800000,0,0,3781.34,3782,3778.17,3780.01,15.0496
20140619231900000,0,0,3780.04,3781.78,3779.93,3779.94,14.5933
20140619232000000,0,0,3779.9,3780.02,3778.68,3780.02,25.4346
20140619232100000,0,0,3780.1,3783.67,3780,3783,110.6822
20140619232200000,0,0,3783.67,3786.8,3782.04,3786.8,104.6438
20140619232300000,0,0,3786.8,3794,3786.8,3792.46,135.2228
20140619232400000,0,0,3793,3793,3787.76,3787.76,89.0237
20140619232500000,0,0,3787.73,3789.85,3786.33,3789.85,8.9241
20140619232600000,0,0,3789.8,3792,3789.8,3792,67.9754
20140619232700000,0,0,3790.75,3792.01,3790,3791.98,43.145
20140619232800000,0,0,3791.98,3792.9,3791.02,3791.99,18.9426
20140619232900000,0,0,3791.98,3791.98,3789.9,3789.9,28.6827
20140619233000000,0,0,3788.51,3788.51,3782.98,3784.9,155.3904
20140619233100000,0,0,3784.9,3786,3782.98,3784.78,91.6598
20140619233200000,0,0,3784,3788.78,3781.31,3787,82.0581
20140619233300000,0,0,3786.98,3788,3786.04,3786.16,8.5571
20140619233400000,0,0,3786.22,3786.22,3785,3785.6,10.4059
20140619233500000,0,0,3785.03,3785.57,3783.2,3783.7,12.1162
20140619233600000,0,0,3782.31,3783.65,3781.7,3782.2,25.6117
20140619233700000,0,0,3782.22,3783,3781.34,3782.98,27.5902
20140619233800000,0,0,3782.98,3783.99,3782.98,3783.99,29.9533
20140619233900000,0,0,3783.98,3785,3783.66,3784.9,103.9489
20140619234000000,0,0,3784.9,3784.9,3779.97,3781.28,78.0251
20140619234100000,0,0,3781.11,3781.27,3779.74,3779.77,106.679
20140619234200000,0,0,3779.04,3780,3775.5,3775.5,147.6394
20140619234300000,0,0,3776.94,3776.98,3772,3775,129.6439
20140619234400000,0,0,3775.57,3775.57,3772,3773,89.5055
20140619234500000,0,0,3773.56,3776.87,3772.1,3775.98,48.2352
20140619234600000,0,0,3775.41,3775.41,3771,3771.9,54.641
20140619234700000,0,0,3771.14,3772.95,3771,3771.07,86.6029
20140619234800000,0,0,3771.11,3772,3769.97,3770.58,137.5897
20140619234900000,0,0,3770.57,3778,3770.08,3778,229.3403
20140619235000000,0,0,3777.97,3778,3770.2,3777.69,100.4664
20140619235100000,0,0,3777.72,3778,3772.01,3776.02,37.1363
20140619235200000,0,0,3776.02,3778.73,3776.02,3778,55.2594
20140619235300000,0,0,3778,3778,3774.41,3776.77,35.2579
20140619235400000,0,0,3775.87,3777.78,3775.8,3777.15,16.7908
20140619235500000,0,0,3777.52,3780.01,3777.01,3778.13,30.8042
20140619235600000,0,0,3778.39,3779.93,3774.51,3774.51,18.7545
20140619235700000,0,0,3777.53,3777.8,3773,3773,48.7475
20140619235800000,0,0,3773.2,3774.04,3771.17,3773.18,44.6096
20140619235900000,0,0,3773.19,3773.82,3771.42,3773.82,14.3538
20140620000000000,0,0,3773.85,3777,3773,3777,67.1211
20140620000100000,0,0,3776.98,3778.03,3773,3777.03,81.0952
20140620000200000,0,0,3774.51,3778.21,3771.41,3773,93.2067
20140620000300000,0,0,3773.04,3777,3773,3775,67.8066
20140620000400000,0,0,3775,3775,3773,3774,8.1358
20140620000500000,0,0,3773.19,3774,3772.24,3772.27,15.3477
20140620000600000,0,0,3772.24,3774.29,3772,3773,26.3333
20140620000700000,0,0,3773,3774,3772.1,3773.84,30.0149
20140620000800000,0,0,3774.09,3774.98,3772,3774.84,30.4206
20140620000900000,0,0,3774.15,3775,3772.85,3775,7.1805
20140620001000000,0,0,3775,3776,3775,3775.02,19.4691
20140620001100000,0,0,3775.96,3776.74,3775.96,3776.68,4.7968
20140620001200000,0,0,3776.68,3777,3776.66,3776.68,9.2731
20140620001300000,0,0,3776.66,3777.72,3775.5,3777.72,17.0581
20140620001400000,0,0,3776.72,3776.72,3776,3776,48.7433
20140620001500000,0,0,3776,3776,3775.5,3775.62,8.953
20140620001600000,0,0,3775.57,3777.39,3775.01,3775.05,22.7083
20140620001700000,0,0,3775.24,3775.25,3774.1,3774.1,48.793
20140620001800000,0,0,3774.11,3774.93,3773,3773,33.9162
20140620001900000,0,0,3773.05,3773.05,3772.88,3772.88,5.23
20140620002000000,0,0,3772.84,3773.91,3772.84,3773.91,2.2339
20140620002100000,0,0,3774.41,3774.73,3774.41,3774.73,4.983
20140620002200000,0,0,3774.6,3778,3774.6,3778,33.2154
20140620002300000,0,0,3778.21,3780.11,3778.21,3780.1,19.0409
20140620002400000,0,0,3778.2,3779.64,3777.45,3777.51,2.8804
20140620002500000,0,0,3777.45,3777.45,3775.53,3777.18,4.419
20140620002700000,0,0,3776.51,3777.08,3776.51,3777.08,1.4559
20140620002800000,0,0,3777.89,3778.05,3777.5,3778.05,0.11
20140620002900000,0,0,3778.09,3778.09,3777.96,3777.97,1.8815
20140620003000000,0,0,3778.01,3780,3778.01,3780,23.1096
20140620003100000,0,0,3780.13,3780.13,3779.9,3780,10.8254
20140620003200000,0,0,3780,3780,3779.92,3779.92,8.9908
20140620003300000,0,0,3780,3784,3780,3783,17.6929
20140620003400000,0,0,3784,3785,3784,3785,6.7167
20140620003500000,0,0,3785.03,3788.32,3785,3787.03,32.9433
20140620003600000,0,0,3788.32,3789.8,3787,3787.02,38.6026
20140620003700000,0,0,3788,3790.03,3787,3787.09,53.7536
20140620003800000,0,0,3787.09,3789,3785.05,3785.59,53.1042
20140620003900000,0,0,3786.09,3786.09,3785.05,3785.56,13.9512
