20140621210500000,0,0,3736,3737,3735,3735,17.0918
20140621210600000,0,0,3735.01,3736,3734.97,3734.97,13.1087
20140621210700000,0,0,3734.97,3735.59,3733.09,3733.2,2.3028
20140621210800000,0,0,3733.33,3736,3733.1,3733.33,16.6729
20140621210900000,0,0,3735.97,3736,3733.36,3735,6.6016
20140621211000000,0,0,3735,3738.86,3735,3736,32.0207
20140621211100000,0,0,3736,3738.77,3735.16,3736.12,24.0363
20140621211200000,0,0,3736.13,3737.85,3735.2,3735.25,9.8768
20140621211300000,0,0,3735.2,3735.2,3733.61,3733.61,8.6026
20140621211400000,0,0,3734.58,3734.8,3733.62,3733.63,26.9393
20140621211500000,0,0,3733.97,3735,3733.61,3734.87,9.9146
20140621211600000,0,0,3734.87,3736,3734.87,3735.3,1.2008
20140621211700000,0,0,3735.32,3735.98,3735.32,3735.98,0.0835
20140621211800000,0,0,3735.37,3737.86,3735.35,3737.86,6.4762
20140621211900000,0,0,3737.86,3740,3737.86,3739,23.1525
20140621212000000,0,0,3739,3741,3738.06,3739,39.5986
20140621212100000,0,0,3739.5,3740.9,3738,3738.04,22.2875
20140621212200000,0,0,3738.05,3740.75,3736.04,3737,5.6044
20140621212300000,0,0,3737.6,3740,3737,3738.57,7.3083
20140621212400000,0,0,3738.06,3740,3738.04,3740,2.5214
20140621212500000,0,0,3739.99,3742.99,3739.02,3741.07,15.6298
20140621212600000,0,0,3741.1,3741.98,3740,3740.59,49.9831
20140621212700000,0,0,3740.6,3745,3740,3742,21.0902
20140621212800000,0,0,3742.12,3742.75,3740.53,3741.56,4.0987
20140621212900000,0,0,3740.56,3741.98,3740.15,3740.9,5.4898
20140621213000000,0,0,3740.22,3742.05,3740.11,3742.05,4.9839
20140621213100000,0,0,3742.38,3743.25,3740,3740,25.3044
20140621213200000,0,0,3740,3742.95,3739.98,3740.14,12.4475
20140621213300000,0,0,3740.14,3740.14,3740,3740.08,47.8727
20140621213400000,0,0,3740,3740,3738.3,3739,2.7698
20140621213500000,0,0,3739.06,3739.91,3738.34,3739.07,5.4741
20140621213600000,0,0,3739.85,3742,3738.3,3740.09,12.408
20140621213700000,0,0,3740.69,3741.97,3740.69,3740.71,1.305
20140621213800000,0,0,3741.47,3743,3741.47,3743,7.0945
20140621213900000,0,0,3741.96,3744.97,3741.69,3741.69,8.3026
20140621214000000,0,0,3744.6,3750,3742.72,3748.87,100.0029
20140621214100000,0,0,3747.24,3750.65,3747.24,3750.62,57.4602
20140621214200000,0,0,3750.62,3750.62,3747.66,3748.74,31.0752
20140621214300000,0,0,3748.72,3748.74,3746,3747,25.7315
20140621214400000,0,0,3747.14,3747.14,3745,3745,32.0528
20140621214500000,0,0,3746.1,3746.1,3744.22,3746,4.705
20140621214600000,0,0,3745.22,3746.1,3743.36,3746,20.8425
20140621214700000,0,0,3746,3746,3741.22,3742.6,29.589
20140621214800000,0,0,3742.6,3745.22,3741.35,3742.06,29.4208
20140621214900000,0,0,3743,3744.98,3741.41,3744.03,30.6414
20140621215000000,0,0,3744,3744.96,3742.33,3742.9,18.2727
20140621215100000,0,0,3743.97,3743.97,3742,3742.44,33.0483
20140621215200000,0,0,3742.55,3743.01,3740.52,3742,32.8888
20140621215300000,0,0,3742,3742.52,3740.5,3741.98,24.7023
20140621215400000,0,0,3742,3742,3740.5,3741.97,9.6276
20140621215500000,0,0,3741.96,3741.97,3740.6,3741.43,14.9586
20140621215600000,0,0,3741.43,3741.97,3740.61,3741.5,5.7208
20140621215700000,0,0,3741.5,3743,3740.66,3742.98,27.5917
20140621215800000,0,0,3742.97,3743.5,3742.12,3743,45.1
20140621215900000,0,0,3743.5,3743.5,3740.74,3741.57,50.1171
20140621220000000,0,0,3740.72,3742.95,3740.72,3742,16.8889
20140621220100000,0,0,3742,3743.01,3742,3743,40.6663
20140621220200000,0,0,3743.01,3743.12,3741.54,3741.55,40.6805
20140621220300000,0,0,3741.94,3741.94,3739.5,3739.5,72.9536
20140621220400000,0,0,3739.5,3739.95,3735,3737.97,61.9815
20140621220500000,0,0,3737.09,3737.77,3735,3735.11,14.8928
20140621220600000,0,0,3736,3737.73,3735.05,3737.71,20.1187
20140621220700000,0,0,3737.68,3737.68,3734,3734.35,107.4022
20140621220800000,0,0,3734.03,3735.8,3733,3734.32,20.3932
20140621220900000,0,0,3734.32,3737.12,3734.3,3735.18,6.6675
20140621221000000,0,0,3735.18,3736.72,3733.03,3733.98,14.5508
20140621221100000,0,0,3733.98,3736.66,3733.34,3735.05,9.8068
20140621221200000,0,0,3735.05,3736.59,3735.05,3736.54,5.758
20140621221300000,0,0,3736.54,3736.54,3733.03,3735.5,7.4845
20140621221400000,0,0,3735.5,3736.35,3733.5,3735.96,10.0309
20140621221500000,0,0,3735.19,3736,3734.06,3734.06,10.4123
20140621221600000,0,0,3734.03,3734.03,3733.03,3733.32,21.3893
20140621221700000,0,0,3733.32,3733.99,3732.54,3733.05,9.6814
20140621221800000,0,0,3733.05,3733.05,3731.1,3731.1,6.6965
20140621221900000,0,0,3731.1,3731.1,3725,3727.97,82.2584
20140621222000000,0,0,3727.97,3730.03,3726.54,3728.94,33.9693
20140621222100000,0,0,3728.94,3729.96,3726.98,3729.9,16.6675
20140621222200000,0,0,3729.06,3730.13,3729.06,3730.13,2.8886
20140621222300000,0,0,3730.22,3730.22,3729.88,3730,4.1552
20140621222400000,0,0,3730.19,3731.04,3729.78,3729.8,3.4282
20140621222500000,0,0,3729.06,3730.19,3727.01,3727.05,20.2869
20140621222600000,0,0,3727.98,3729.72,3726.46,3727,31.4546
20140621222700000,0,0,3728.35,3731.86,3728.35,3731.86,8.933
20140621222800000,0,0,3731.86,3733.98,3731.86,3733.33,10.5964
20140621222900000,0,0,3733.99,3736.25,3733.99,3735,28.6796
20140621223000000,0,0,3735,3735.97,3733.39,3734.71,13.4434
20140621223100000,0,0,3734.71,3734.9,3732.36,3732.98,28.4758
20140621223200000,0,0,3732.37,3733.42,3732.37,3733.38,20.8378
20140621223300000,0,0,3733.23,3733.38,3730.11,3732.42,55.8095
20140621223400000,0,0,3731.8,3733.36,3731.2,3733.23,1.8917
20140621223500000,0,0,3733.2,3733.38,3731.9,3733.2,5.112
20140621223600000,0,0,3733.18,3734,3732.15,3733.98,8.427
20140621223700000,0,0,3734,3735,3734,3735,4.794
20140621223800000,0,0,3734.02,3735,3733.18,3733.24,7.9888
20140621223900000,0,0,3733.27,3733.27,3732.15,3732.15,8.4429
20140621224000000,0,0,3733,3733.19,3732.15,3732.15,0.2603
20140621224100000,0,0,3733,3733.22,3732.14,3732.15,7.6502
20140621224200000,0,0,3732.15,3733.22,3732.15,3733.22,0.3
20140621224300000,0,0,3733,3733.22,3732.16,3732.17,1.112
20140621224400000,0,0,3732.17,3732.17,3729.98,3730,24.2063
20140621224500000,0,0,3730,3732,3725,3729.97,29.2112
20140621224600000,0,0,3729.97,3729.97,3719.93,3727.74,205.44
20140621224700000,0,0,3724.03,3727,3719.25,3719.47,100.5234
20140621224800000,0,0,3719.47,3721,3718.06,3720,107.1099
20140621224900000,0,0,3719.98,3720,3714.98,3717.78,127.6816
20140621225000000,0,0,3717.78,3719.02,3714.51,3719,113.7855
20140621225100000,0,0,3718.95,3722.9,3718.95,3719.02,54.3588
20140621225200000,0,0,3719.98,3722.9,3715,3716.2,63.2965
20140621225300000,0,0,3722.87,3722.99,3719.92,3720,33.2423
20140621225400000,0,0,3720,3720,3718,3719.51,21.1346
20140621225500000,0,0,3719.92,3720.15,3718.08,3719,52.2849
20140621225600000,0,0,3719,3719.99,3717,3719.44,52.9595
20140621225700000,0,0,3718.42,3721,3717,3719.94,30.3246
20140621225800000,0,0,3719.97,3721,3719.49,3719.98,28.3567
20140621225900000,0,0,3719.49,3721,3718.99,3720.01,7.3846
20140621230000000,0,0,3720.49,3721.3,3718.33,3721,11.0787
20140621230100000,0,0,3721,3723,3721,3723,17.482
20140621230200000,0,0,3723.03,3723.99,3722.01,3722.99,7.4552
20140621230300000,0,0,3722.99,3724,3722.5,3722.99,123.4461
20140621230400000,0,0,3722.99,3723.74,3720.11,3723.74,21.7014
20140621230500000,0,0,3723.03,3723.03,3721,3722,14.1705
20140621230600000,0,0,3722,3722,3718.04,3718.04,14.1865
20140621230700000,0,0,3718.04,3720.99,3718.03,3718.59,11.1224
20140621230800000,0,0,3719.29,3720,3718.82,3720,2.2848
20140621230900000,0,0,3720.66,3720.99,3718.98,3719,21.9501
20140621231000000,0,0,3718.55,3719.99,3717.55,3719.05,28.7428
20140621231100000,0,0,3719.68,3721,3719,3719,8.9386
20140621231200000,0,0,3718.06,3719.98,3717.5,3719.98,3.191
20140621231300000,0,0,3717.56,3718.05,3717.5,3717.5,28.0472
20140621231400000,0,0,3717.4,3717.99,3717.4,3717.4,0.94
20140621231500000,0,0,3717.4,3718.98,3714.98,3717.97,33.6784
20140621231600000,0,0,3717.53,3718.03,3717,3718.01,8.3501
20140621231700000,0,0,3718.01,3719.38,3718.01,3719.38,2.828
20140621231800000,0,0,3719,3719.4,3718.5,3719,3.9678
20140621231900000,0,0,3718.33,3719,3718.13,3718.13,4.7053
20140621232000000,0,0,3718.44,3718.96,3718.1,3718.1,13.4834
20140621232100000,0,0,3718.1,3718.1,3718,3718,6.8121
20140621232200000,0,0,3718,3718.98,3718,3718,7.433
20140621232300000,0,0,3718.03,3719.84,3718.03,3719.4,2.2532
20140621232400000,0,0,3719.85,3721.9,3719.85,3721.9,7.3607
20140621232500000,0,0,3721.88,3722.91,3721.88,3722.91,18.3405
20140621232600000,0,0,3722.91,3724.97,3722.91,3724.97,1.8363
20140621232700000,0,0,3724.97,3724.97,3722,3722.03,13.7129
20140621232800000,0,0,3722.03,3722.96,3720.38,3721.55,2.4358
20140621232900000,0,0,3720.49,3720.59,3719.97,3720.59,13.6711
20140621233000000,0,0,3721.52,3723.07,3721.52,3723.07,0.27
20140621233100000,0,0,3722.87,3723.2,3722.87,3723.2,1.7106
20140621233200000,0,0,3723.38,3723.45,3723.32,3723.32,2.7043
20140621233300000,0,0,3723.36,3723.38,3722.25,3722.98,2.3924
20140621233400000,0,0,3722.28,3723,3722.26,3722.99,8.0007
20140621233500000,0,0,3722.99,3723.21,3722.99,3722.99,0.114
20140621233600000,0,0,3722.99,3723.17,3722.98,3723.17,1.5155
20140621233700000,0,0,3723.02,3724.65,3718.2,3724.65,4.2089
20140621233800000,0,0,3724.65,3724.66,3720,3723,45.606
20140621233900000,0,0,3723,3726.99,3723,3726.06,15.9356
20140621234000000,0,0,3726.5,3728.97,3726,3727.04,61.9346
20140621234100000,0,0,3727.07,3728.9,3727.07,3728,21.1345
20140621234200000,0,0,3728,3728.01,3727.19,3727.19,10.9269
20140621234300000,0,0,3727.14,3727.14,3724.1,3725.97,28.8209
20140621234400000,0,0,3724.22,3724.9,3724,3724.8,4.0441
20140621234500000,0,0,3724.6,3724.78,3724.05,3724.76,11.2
20140621234600000,0,0,3724.11,3725.41,3724.11,3725.41,5.6039
20140621234700000,0,0,3725.39,3726.98,3725.1,3725.97,6.1457
20140621234800000,0,0,3725.96,3727.06,3725.25,3725.26,0.692
20140621234900000,0,0,3725.44,3725.44,3724.05,3724.33,2.6671
20140621235000000,0,0,3724.25,3724.53,3724.05,3724.05,3.6452
20140621235100000,0,0,3724.5,3724.64,3722,3722,22.3738
20140621235200000,0,0,3724.58,3724.58,3724.25,3724.25,0.1066
20140621235300000,0,0,3724,3724.29,3722,3722.04,66.1996
20140621235400000,0,0,3723.62,3723.63,3722.12,3722.22,10.3864
20140621235500000,0,0,3722.24,3725,3722,3724.26,34.1007
20140621235600000,0,0,3724.76,3727.94,3724.25,3726.32,26.2166
20140621235700000,0,0,3726.32,3727,3725.15,3726.98,16.2172
20140621235800000,0,0,3726.98,3728.78,3726.98,3728.78,22.1104
20140621235900000,0,0,3728.7,3730.71,3728.7,3730.03,9.3628
20140622000000000,0,0,3730.05,3730.05,3728,3728,5.8598
20140622000100000,0,0,3727.96,3729.9,3727.94,3728.48,6.6455
20140622000200000,0,0,3728.4,3729,3728.02,3728.02,11.6251
20140622000300000,0,0,3728.02,3728.88,3727.97,3728.76,0.5732
20140622000400000,0,0,3728.76,3729,3728.12,3728.12,1.453
20140622000500000,0,0,3728.12,3728.48,3725.72,3725.72,6.396
20140622000600000,0,0,3726,3726.94,3725.33,3725.8,4.1995
20140622000700000,0,0,3725.8,3726,3725.8,3725.88,7.1524
20140622000800000,0,0,3725.82,3725.82,3724.5,3724.99,24.9618
20140622000900000,0,0,3724.99,3724.99,3723.55,3723.55,2.698
20140622001000000,0,0,3723.55,3725.66,3723.55,3725,64.6697
20140622001100000,0,0,3723.74,3725.51,3723.74,3725.51,2.0046
20140622001200000,0,0,3725.22,3726.96,3725.22,3726.96,1.9248
20140622001300000,0,0,3726.86,3727.27,3726.86,3727.27,1.2383
20140622001400000,0,0,3727.27,3727.41,3725,3725.65,5.4513
20140622001500000,0,0,3725.65,3727,3724.51,3725.15,4.9887
20140622001600000,0,0,3725.19,3725.22,3724.12,3725.17,7.8287
20140622001700000,0,0,3725.16,3725.21,3724.13,3724.3,7.4303
20140622001800000,0,0,3724.35,3724.36,3723.63,3723.63,8.224
20140622001900000,0,0,3724.17,3724.7,3724.17,3724.28,1.4104
20140622002000000,0,0,3724.36,3724.36,3722.8,3722.8,3.62
20140622002100000,0,0,3722.8,3725.03,3722.8,3725.01,13.2847
20140622002200000,0,0,3725.02,3725.5,3725,3725,5.1576
20140622002300000,0,0,3725.01,3725.5,3725,3725,22.8184
20140622002400000,0,0,3725,3725.5,3723.22,3724.33,19.8982
20140622002500000,0,0,3723.33,3723.9,3721.3,3723.35,3.5081
20140622002600000,0,0,3721.4,3723.32,3718.2,3720,42.2069
20140622002700000,0,0,3720,3720.9,3716,3716,26.0428
20140622002800000,0,0,3720.74,3720.74,3716,3718.75,4.7564
20140622002900000,0,0,3718.72,3719.61,3717.2,3718.76,9.8631
20140622003000000,0,0,3718.7,3719.77,3717.43,3719.77,1.1781
20140622003100000,0,0,3719.76,3720.63,3719.76,3720.02,3.3108
20140622003200000,0,0,3720.03,3720.37,3719.72,3719.72,0.8406
20140622003300000,0,0,3718.81,3719.58,3717.73,3718.81,0.3873
20140622003400000,0,0,3717.74,3717.74,3716.84,3717.4,6.2772
20140622003500000,0,0,3716.8,3719.55,3716.05,3716.8,10.8982
20140622003600000,0,0,3717.22,3717.87,3717.22,3717.87,7.7341
20140622003700000,0,0,3717.9,3718.01,3717.52,3717.52,9.507
20140622003800000,0,0,3717.87,3718.85,3717.52,3718.85,4.8512
20140622003900000,0,0,3718.85,3720.73,3718.85,3720.73,2.4963
20140622004000000,0,0,3720.13,3720.15,3720.13,3720.15,2.0252
20140622004100000,0,0,3720.16,3720.75,3720.16,3720.73,10.4672
20140622004200000,0,0,3720.73,3722.3,3720.73,3722.3,0.5178
20140622004300000,0,0,3721.01,3723.89,3721.01,3723,3.5943
20140622004400000,0,0,3723,3723.02,3723,3723,4.2345
20140622004500000,0,0,3723,3723.02,3722,3723.02,2.8172
20140622004600000,0,0,3723.02,3723.02,3719.35,3720.95,17.2883
20140622004700000,0,0,3720.92,3722.52,3720.9,3722.52,1.8811
20140622004800000,0,0,3722.97,3724.66,3722.97,3724.63,20.4745
20140622004900000,0,0,3723.12,3725.37,3723.12,3723.17,3.4109
20140622005000000,0,0,3723.34,3724.74,3723.32,3724.74,3.4498
20140622005100000,0,0,3724.56,3724.56,3724.44,3724.44,0.15
20140622005200000,0,0,3723.92,3725.14,3723.87,3724.72,8.0045
20140622005300000,0,0,3723.92,3725.12,3723.92,3725.12,3.1617
20140622005400000,0,0,3724.69,3725.9,3724.66,3725.9,6.8522
20140622005500000,0,0,3725.9,3729.39,3725.41,3729.39,16.1661
20140622005600000,0,0,3729.4,3734,3729,3730.26,16.8313
20140622005700000,0,0,3730.01,3735,3730,3732.49,7.7721
20140622005800000,0,0,3732.52,3733.81,3730.3,3730.35,2.6024
20140622005900000,0,0,3730.35,3730.37,3729.8,3729.8,4.8609
20140622010000000,0,0,3729.53,3729.56,3728.57,3728.57,2.7779
20140622010100000,0,0,3728.58,3729.13,3728.27,3728.28,1.9851
20140622010200000,0,0,3727.94,3730.06,3727.94,3728.68,6.8075
20140622010300000,0,0,3728.68,3730,3727.76,3728.42,17.9629
20140622010400000,0,0,3728.44,3729.94,3725.95,3729.94,12.9821
20140622010500000,0,0,3729.95,3735,3729.94,3730.07,10.2534
20140622010600000,0,0,3729.95,3732,3727.96,3728.04,7.2179
20140622010700000,0,0,3728.07,3728.45,3727.11,3727.11,3.2863
20140622010800000,0,0,3727.13,3727.13,3727.12,3727.12,7.042
20140622011000000,0,0,3727.98,3727.98,3727.98,3727.98,1
20140622011100000,0,0,3727.98,3728.45,3727.17,3728.45,1.1233
20140622011300000,0,0,3728.45,3729,3728.02,3728.02,4.2525
20140622011400000,0,0,3729,3729.02,3729,3729,2.9762
20140622011500000,0,0,3728.55,3728.55,3728.55,3728.55,0.9932
20140622011600000,0,0,3728.35,3728.35,3727.83,3727.83,3
20140622012100000,0,0,3728.97,3728.98,3727.98,3728.98,4.0413
20140622012200000,0,0,3728.94,3730.01,3728.94,3729.94,1.2051
20140622012300000,0,0,3729.91,3729.91,3728.05,3729.76,2.2642
20140622012400000,0,0,3729.76,3730.01,3728.33,3729.97,1.5943
20140622012500000,0,0,3728.48,3730.01,3728.48,3728.68,2.7738
20140622012600000,0,0,3730.01,3730.01,3729.79,3729.79,1.0886
20140622012700000,0,0,3729.99,3729.99,3728.75,3729.89,1.3849
20140622012800000,0,0,3729.8,3729.88,3729.8,3729.88,4.5471
20140622012900000,0,0,3728.74,3728.75,3728.58,3728.58,4.9643
20140622013000000,0,0,3727.68,3728.56,3727.6,3727.6,2.0697
20140622013100000,0,0,3727.6,3727.6,3726.03,3726.03,6.3526
20140622013200000,0,0,3726.03,3726.65,3726,3726,9.9658
20140622013300000,0,0,3726.52,3726.52,3726.52,3726.52,0.5
20140622013400000,0,0,3726.03,3726.03,3726,3726,2.89
20140622013600000,0,0,3726,3726.91,3726,3726.91,2.3866
20140622013700000,0,0,3725.1,3725.1,3724.97,3724.98,4.0179
20140622014100000,0,0,3725.96,3725.96,3725.96,3725.96,0.403
20140622014200000,0,0,3726.4,3727.12,3725.51,3726.31,0.4773
20140622014600000,0,0,3726.81,3726.82,3726.7,3726.7,2.2101
20140622014700000,0,0,3726.82,3726.82,3726.82,3726.82,0.003
20140622014800000,0,0,3726.29,3726.29,3724.98,3724.98,0.86
20140622015000000,0,0,3726.82,3726.82,3726.82,3726.82,0.2
20140622015100000,0,0,3726.82,3730.17,3726.82,3730.17,3.4005
20140622015200000,0,0,3730.17,3730.17,3728.16,3729.16,3.513
20140622015500000,0,0,3729.29,3729.29,3729.29,3729.29,0.2028
20140622015600000,0,0,3728.16,3745,3728.1,3729.5,62.3341
20140622015700000,0,0,3728.84,3744.96,3726,3731,15.9792
20140622015800000,0,0,3736.53,3736.53,3732.79,3733.52,7.1956
20140622015900000,0,0,3734,3739.98,3733.52,3733.52,4.9747
20140622020000000,0,0,3731.05,3737.06,3730.01,3730.02,9.3481
20140622020100000,0,0,3733,3733.88,3733,3733,2.4206
20140622020200000,0,0,3733,3733.86,3732.91,3733.86,1.7096
20140622020400000,0,0,3731,3733.86,3731,3733.86,0.9072
20140622020500000,0,0,3733.95,3733.95,3733.95,3733.95,0.063
20140622020600000,0,0,3734.22,3734.91,3731.15,3731.15,4.2763
20140622020800000,0,0,3731.18,3731.18,3731,3731,3
20140622020900000,0,0,3733,3733.31,3733,3733.31,1.1197
20140622021200000,0,0,3732.4,3732.43,3732.4,3732.43,1.5386
20140622021400000,0,0,3733.08,3739.63,3733.08,3733.24,5.1073
20140622021500000,0,0,3733.3,3733.48,3733.3,3733.48,0.25
20140622021600000,0,0,3734.07,3734.07,3734.06,3734.06,2.3232
20140622021800000,0,0,3734.05,3734.05,3734.05,3734.05,0.472
20140622021900000,0,0,3734.06,3740,3734.06,3740,27.784
20140622022000000,0,0,3734.27,3735.18,3734.27,3735.18,0.28
20140622022100000,0,0,3735.18,3735.38,3735.18,3735.38,0.465
20140622022200000,0,0,3735.43,3740,3735.43,3737.03,22.719
20140622022300000,0,0,3737.03,3739.94,3735,3738,14.624
20140622022400000,0,0,3738,3739.88,3731.32,3731.32,32.8385
20140622022500000,0,0,3737.77,3737.77,3731.31,3731.37,13.9809
20140622022600000,0,0,3732.91,3733,3732,3732,6.7366
20140622022700000,0,0,3732,3739.76,3732,3734.89,45.116
20140622022800000,0,0,3734.74,3734.77,3734.74,3734.77,0.436
20140622022900000,0,0,3733.01,3733.01,3733.01,3733.01,0.5249
20140622023000000,0,0,3734.7,3734.7,3732.2,3732.2,31.0665
20140622023100000,0,0,3734.37,3739.86,3732.04,3734,36.8938
20140622023200000,0,0,3734.03,3736.26,3731.66,3731.66,32.7431
