20140624000700000,0,0,3692.97,3695.56,3692.97,3695.16,25.8782
20140624000800000,0,0,3694.97,3694.99,3694.96,3694.96,2.6693
20140624000900000,0,0,3693.33,3693.36,3692.3,3692.3,8.3924
20140624001000000,0,0,3692.3,3694.68,3692.3,3694.68,8.2345
20140624001100000,0,0,3694.68,3695.48,3691,3695.48,31.9417
20140624001200000,0,0,3694,3694.74,3692.86,3693.08,17.3243
20140624001300000,0,0,3693.08,3695.02,3690,3693.98,72.6285
20140624001400000,0,0,3693.98,3696.74,3693.13,3695.86,12.7763
20140624001500000,0,0,3695.86,3698.77,3695.85,3697.69,76.7105
20140624001600000,0,0,3697.72,3697.77,3697.69,3697.72,27.8948
20140624001700000,0,0,3698.76,3700.5,3697.75,3699.5,58.6967
20140624001800000,0,0,3699.5,3700.5,3698.5,3700.5,38.8325
20140624001900000,0,0,3700.5,3703.77,3700.5,3703.76,53.591
