20140713203200000,0,0,3874.3,3875,3874.3,3875,1.63
20140713203300000,0,0,3875,3876.89,3875,3876.46,5.2279
20140713203400000,0,0,3876.89,3876.9,3876.89,3876.9,0.9028
20140713203500000,0,0,3876.91,3876.91,3875.56,3875.56,9.2658
20140713203600000,0,0,3875.78,3877.68,3872.19,3876.9,29.0606
20140713203700000,0,0,3877.24,3877.24,3872.2,3874.71,11.025
20140713203800000,0,0,3874.73,3874.73,3874.73,3874.73,0.01
20140713203900000,0,0,3874.71,3876.17,3874.71,3875,4.0565
20140713204000000,0,0,3875.15,3877.78,3875.15,3877.78,4.0881
20140713204100000,0,0,3877.55,3877.64,3875.42,3875.54,7.7574
20140713204200000,0,0,3875.58,3875.6,3875.58,3875.59,11.2789
20140713204300000,0,0,3875.59,3876.77,3874.71,3875.91,6.6912
20140713204400000,0,0,3875.89,3875.95,3874.71,3875,3.0968
20140713204600000,0,0,3875,3875.38,3874.12,3875.28,4.0453
20140713204700000,0,0,3874.12,3875.25,3873.02,3874.85,6.1345
20140713204800000,0,0,3874.85,3877.73,3874.85,3876.11,7.8457
20140713204900000,0,0,3873.52,3875.87,3873.36,3873.36,2.4218
20140713205000000,0,0,3873.51,3873.75,3872.1,3872.12,7.4888
20140713205100000,0,0,3872.12,3875.99,3871,3871.03,14.044
20140713205200000,0,0,3873.84,3873.84,3871.03,3871.03,0.469
20140713205300000,0,0,3871.9,3871.9,3870.1,3870.97,16.2044
20140713205400000,0,0,3870.14,3870.95,3870.1,3870.95,6.2891
20140713205500000,0,0,3870.97,3873.42,3870.1,3871.9,3.934
20140713205600000,0,0,3871.19,3871.99,3871.19,3871.97,5.727
20140713205700000,0,0,3871.99,3873,3870.13,3873,38.4908
20140713205800000,0,0,3872.14,3872.17,3870.1,3871.06,6.2693
20140713205900000,0,0,3871.7,3872.73,3870,3870.1,17.9149
20140713210000000,0,0,3870.21,3870.9,3870,3870,7.1763
20140713210100000,0,0,3870,3870.41,3870,3870,16.3735
20140713210200000,0,0,3870.75,3874.96,3870.75,3870.9,5.9551
20140713210300000,0,0,3871.11,3872.09,3871.11,3872.09,2.5304
20140713210400000,0,0,3871.75,3871.75,3871,3871,0.1717
20140713210500000,0,0,3871,3871,3870,3870,3.0764
20140713210600000,0,0,3870,3870.97,3867.36,3868.98,3.9869
20140713210700000,0,0,3868,3869.09,3868,3869.09,2.7926
20140713210800000,0,0,3871.82,3871.82,3870.26,3870.36,1.0377
20140713210900000,0,0,3870.71,3870.8,3870.71,3870.8,0.04
20140713211000000,0,0,3871.6,3871.76,3869.56,3869.98,8.7002
20140713211100000,0,0,3869.81,3872,3869.66,3872,10.4114
20140713211200000,0,0,3871.58,3875.46,3869.97,3869.97,8.6863
20140713211300000,0,0,3869.94,3876,3865.21,3872.84,43.4481
20140713211400000,0,0,3872.86,3874.86,3870.72,3874.15,59.1841
20140713211500000,0,0,3873.65,3874.12,3871.23,3871.23,18.0415
20140713211600000,0,0,3872.83,3873.38,3871.49,3873.38,15.7659
20140713211700000,0,0,3872.38,3873.2,3872.1,3872.25,0.944
20140713211800000,0,0,3873.44,3874.8,3873.44,3873.44,29.9629
20140713211900000,0,0,3873.47,3873.7,3873.47,3873.7,0.182
20140713212000000,0,0,3873.47,3873.78,3872.5,3873.21,1.1697
20140713212100000,0,0,3871.93,3873.21,3871.83,3873.21,0.7546
20140713212200000,0,0,3873,3873,3873,3873,0.04
20140713212400000,0,0,3872.99,3872.99,3872.99,3872.99,0.0076
20140713212500000,0,0,3872.99,3872.99,3872.99,3872.99,0.04
20140713212600000,0,0,3872.86,3872.99,3872.79,3872.99,0.6746
20140713212900000,0,0,3872.99,3872.99,3872.53,3872.53,0.3968
20140713213000000,0,0,3872.53,3872.99,3872.52,3872.52,1.4011
20140713213100000,0,0,3872.52,3872.52,3871.2,3871.2,1.926
20140713213200000,0,0,3871.32,3872.47,3870.01,3870.98,3.2084
20140713213300000,0,0,3870.98,3870.98,3866.62,3866.62,1.5612
20140713213400000,0,0,3869.13,3872.53,3868.84,3872.53,0.8384
20140713213500000,0,0,3869.51,3872.38,3869.51,3869.51,2.2348
20140713213600000,0,0,3869.96,3871.67,3869.25,3871.67,9.6902
20140713213700000,0,0,3871.57,3871.57,3870,3870,0.6331
20140713213800000,0,0,3869.48,3869.48,3867,3867.9,16.5042
20140713213900000,0,0,3867.9,3869.06,3867.14,3868.82,4.6782
20140713214000000,0,0,3868.82,3869.01,3868.82,3869,1.8785
20140713214100000,0,0,3868.26,3868.26,3868.24,3868.24,0.2099
20140713214200000,0,0,3868.14,3868.24,3867.66,3867.66,0.14
20140713214300000,0,0,3867.66,3867.66,3867.6,3867.66,0.1703
20140713214400000,0,0,3867.66,3867.66,3867.13,3867.54,2.8348
20140713214500000,0,0,3867.54,3869.99,3867.1,3867.1,4.7722
20140713214600000,0,0,3867.12,3867.55,3867.1,3867.3,2.5641
20140713214700000,0,0,3867.55,3869.5,3866.66,3866.7,17.3987
20140713214800000,0,0,3866.7,3866.7,3865,3865,46.431
20140713214900000,0,0,3865.11,3865.16,3865,3865,0.4691
20140713215000000,0,0,3865.7,3865.7,3865.7,3865.7,1.0195
20140713215100000,0,0,3865.58,3865.58,3865.5,3865.5,0.94
20140713215200000,0,0,3865.48,3865.48,3865.48,3865.48,0.3675
20140713215300000,0,0,3865.48,3869.39,3865.48,3866.51,3.6614
20140713215400000,0,0,3868.78,3868.81,3868.6,3868.8,5.4117
20140713215500000,0,0,3869.99,3869.99,3868.88,3869.02,10.7159
20140713215600000,0,0,3869.97,3869.99,3869.04,3869.78,16.7763
20140713215700000,0,0,3869.78,3869.78,3869.61,3869.61,1.264
20140713215800000,0,0,3866.6,3872.04,3864.97,3869.82,20.4803
20140713215900000,0,0,3869.82,3872.01,3869.73,3870.3,8.6873
20140713220000000,0,0,3870.3,3870.3,3863.1,3869.11,46.8701
20140713220100000,0,0,3870,3874.75,3869.89,3869.96,31.3412
20140713220200000,0,0,3870.02,3870.31,3870.02,3870.12,1.6612
20140713220300000,0,0,3871.01,3871.01,3870.19,3870.19,0.02
20140713220400000,0,0,3870.16,3870.16,3867,3868.85,9.8049
20140713220500000,0,0,3868.46,3868.46,3867,3867,3.7383
20140713220600000,0,0,3867.75,3867.75,3866.33,3867.21,0.8886
20140713220700000,0,0,3868.03,3868.03,3867.22,3867.22,1.4315
20140713220800000,0,0,3866.9,3867,3866.9,3867,4.049
20140713220900000,0,0,3866.9,3867,3866.22,3866.22,0.8966
20140713221000000,0,0,3866.22,3866.6,3866.2,3866.2,3.4203
20140713221100000,0,0,3866.36,3866.48,3866.2,3866.3,2.4115
20140713221200000,0,0,3866.2,3866.2,3864.86,3865.33,9.9162
20140713221300000,0,0,3866.04,3869.3,3866.04,3867.14,9.152
20140713221400000,0,0,3865.52,3866.75,3864.28,3866.73,11.7863
20140713221500000,0,0,3866.22,3866.53,3864.13,3865,43.9891
20140713221600000,0,0,3864.99,3865,3863.48,3864.55,6.07
20140713221700000,0,0,3864.55,3869.3,3863,3864.24,21.9168
20140713221800000,0,0,3864.57,3874.75,3864.57,3874.75,34.28
20140713221900000,0,0,3868,3868.1,3863,3865.42,7.1289
20140713222000000,0,0,3865.42,3866.88,3865.42,3865.8,3.6775
20140713222100000,0,0,3865.53,3868.46,3864,3867.24,29.9013
20140713222200000,0,0,3867.08,3869.01,3866.97,3867.23,8.5786
20140713222300000,0,0,3867.29,3867.29,3867.11,3867.11,0.845
20140713222400000,0,0,3866.73,3866.77,3865.33,3866.77,1.8763
20140713222500000,0,0,3867.27,3869.33,3866.93,3866.93,1.018
20140713222600000,0,0,3867.23,3867.23,3867.23,3867.23,0.0035
20140713222700000,0,0,3867.28,3867.29,3865.14,3866.83,3.6942
20140713222800000,0,0,3866.51,3866.51,3866.51,3866.51,0.602
20140713223000000,0,0,3868.49,3868.59,3868.49,3868.58,0.2499
20140713223100000,0,0,3868.26,3868.62,3868.26,3868.62,2.0956
20140713223200000,0,0,3869.03,3869.5,3867.13,3867.13,3.9491
20140713223300000,0,0,3866.91,3868.34,3866.91,3868.34,3.8082
20140713223400000,0,0,3866.93,3868.22,3866.62,3866.62,1.1217
20140713223500000,0,0,3866.68,3868.07,3866.68,3868.07,0.224
20140713223600000,0,0,3867.9,3868.36,3867.03,3868.36,2.1043
20140713223700000,0,0,3868.36,3868.36,3868.36,3868.36,0.002
20140713223800000,0,0,3868.34,3868.34,3865.02,3865.02,3.6381
20140713223900000,0,0,3865.16,3865.9,3865.02,3865.9,0.62
20140713224000000,0,0,3865.89,3867.71,3865,3865,16.6253
20140713224100000,0,0,3865,3865,3863.11,3865,34.1699
20140713224200000,0,0,3865,3868.31,3865,3868.3,8.1916
20140713224300000,0,0,3865.45,3865.9,3865.45,3865.9,0.5122
20140713224400000,0,0,3867.98,3867.98,3866.35,3866.69,0.7143
20140713224500000,0,0,3866.69,3866.74,3862.99,3863,8.63
20140713224600000,0,0,3862.97,3863,3861.98,3862.98,5.744
20140713224700000,0,0,3862.98,3864.97,3862.98,3864.91,3.4458
20140713224800000,0,0,3864.91,3865.17,3864.91,3864.92,2.7414
20140713224900000,0,0,3864.92,3864.92,3863.34,3863.34,2.2685
20140713225000000,0,0,3864,3864.7,3860.2,3863.86,37.2836
20140713225100000,0,0,3863.73,3864.84,3861.9,3864.45,9.0037
20140713225200000,0,0,3864.49,3872.9,3864.49,3865.15,35.4116
20140713225300000,0,0,3865.1,3871.97,3862.51,3864.82,13.6362
20140713225400000,0,0,3862.7,3862.7,3862.7,3862.7,0.407
20140713225500000,0,0,3863,3863,3863,3863,2.2752
20140713225600000,0,0,3863,3863,3863,3863,6.4305
20140713225700000,0,0,3862.84,3862.86,3862.84,3862.86,4
20140713225800000,0,0,3862.77,3863.28,3862.77,3863.26,2.2568
20140713225900000,0,0,3863.31,3869.96,3860.1,3862.83,5.7722
20140713230000000,0,0,3862.31,3867.97,3862.31,3864.18,6.1133
20140713230100000,0,0,3864.22,3865.94,3864.22,3864.33,6.7706
20140713230200000,0,0,3865,3865,3861.25,3861.25,29
20140713230300000,0,0,3862.33,3864.97,3862.33,3862.33,0.2338
20140713230400000,0,0,3861.25,3861.25,3861.25,3861.25,0.1
20140713230500000,0,0,3861.72,3861.82,3861.72,3861.82,2.8888
20140713230600000,0,0,3861.82,3862.28,3861.82,3862.28,1.18
20140713230700000,0,0,3862.3,3863.04,3862.3,3863.04,1.1471
20140713230800000,0,0,3863.36,3864.97,3863.36,3864.43,0.4636
20140713230900000,0,0,3864.31,3865.24,3863.51,3865.15,8.3237
20140713231000000,0,0,3865.31,3865.31,3863.61,3865,20.6345
20140713231100000,0,0,3864.39,3864.39,3861.26,3864.13,4.06
20140713231200000,0,0,3864.13,3864.13,3864.08,3864.08,0.7159
20140713231400000,0,0,3863.98,3864,3863.98,3864,1
20140713231500000,0,0,3863.98,3863.98,3863,3863,0.2454
20140713231600000,0,0,3863.98,3863.98,3862.87,3863,4.8137
20140713231700000,0,0,3864.01,3864.01,3863.67,3863.85,0.7446
20140713231800000,0,0,3862.88,3863,3862.88,3863,12.5267
20140713231900000,0,0,3865,3865.23,3863.03,3864.86,5.3835
20140713232000000,0,0,3864.68,3864.68,3863.33,3863.5,3.534
20140713232100000,0,0,3864.53,3865.2,3864.53,3865.2,9.1879
20140713232400000,0,0,3863.71,3864.97,3861.26,3862,4.1556
20140713232500000,0,0,3862.42,3864.41,3862.42,3862.64,0.8803
20140713232600000,0,0,3862.76,3862.77,3861.33,3861.36,0.28
20140713232700000,0,0,3862.74,3864,3862.37,3864,2.8924
20140713232800000,0,0,3864.02,3864.38,3861.25,3863.85,17.0383
20140713232900000,0,0,3863.85,3863.85,3861.46,3861.66,1.2248
20140713233000000,0,0,3861.66,3864.92,3861.25,3861.25,15.6156
20140713233100000,0,0,3861.25,3864.58,3861.25,3864.2,0.375
20140713233200000,0,0,3864.14,3864.96,3864.04,3864.36,10.9544
20140713233300000,0,0,3864.36,3864.36,3864.33,3864.33,4.4783
20140713233400000,0,0,3864.33,3864.33,3861,3862.86,16.7529
20140713233500000,0,0,3862.86,3864.86,3861.39,3863.15,12.6844
20140713233600000,0,0,3862.79,3862.91,3862.61,3862.74,3.0361
20140713233700000,0,0,3862.03,3862.03,3861.79,3861.79,6.7806
20140713233800000,0,0,3861.38,3861.38,3860,3860,3.9132
20140713233900000,0,0,3860.11,3861.24,3860,3861.02,11.8121
20140713234000000,0,0,3860.11,3860.88,3860.11,3860.88,4.7318
20140713234100000,0,0,3860.34,3860.34,3860,3860,40.0073
20140713234200000,0,0,3860.11,3860.11,3860.11,3860.11,0.076
20140713234300000,0,0,3860.85,3862.08,3860.11,3860.85,6.3897
20140713234400000,0,0,3862.42,3863.57,3861.22,3863.41,4.3456
20140713234500000,0,0,3863.3,3863.3,3863.3,3863.3,0.0107
20140713234600000,0,0,3863.28,3863.28,3863.28,3863.28,0.623
20140713234700000,0,0,3863.28,3863.93,3863.28,3863.93,1.8764
20140713234800000,0,0,3863.93,3864.75,3863.33,3863.33,4.656
20140713234900000,0,0,3864.73,3864.73,3863.33,3863.33,0.252
20140713235000000,0,0,3863.33,3864.68,3863.33,3864.66,0.2153
20140713235100000,0,0,3863.33,3863.43,3863.32,3863.32,0.7034
20140713235200000,0,0,3862.01,3863.3,3862,3862.02,2.2688
20140713235300000,0,0,3863.24,3863.24,3862.35,3863.21,9.8209
20140713235400000,0,0,3863.22,3864.45,3863.2,3863.21,0.618
20140713235500000,0,0,3863.2,3864.45,3863.2,3863.21,0.573
20140713235600000,0,0,3863.21,3865,3863.21,3864.87,8.3104
20140713235700000,0,0,3864.85,3865.46,3864.85,3865.41,13.4033
20140713235800000,0,0,3865.41,3865.41,3863.21,3864,6.7163
20140713235900000,0,0,3864,3864.23,3864,3864.23,8.0359
20140714000000000,0,0,3864,3864,3861.9,3863.48,4.214
20140714000100000,0,0,3862.07,3863.45,3862,3862.26,2.555
20140714000200000,0,0,3862.36,3863.79,3861.9,3862,1.7486
20140714000300000,0,0,3862.04,3864.45,3860.11,3862.8,11.9874
20140714000400000,0,0,3864.19,3864.19,3862.38,3862.38,18.011
20140714000500000,0,0,3862.38,3862.38,3860.03,3861.74,10.4765
20140714000600000,0,0,3861.74,3863.12,3861.1,3861.85,3.5754
20140714000700000,0,0,3861.85,3862.98,3861.52,3861.66,0.2223
20140714000800000,0,0,3861.66,3863.94,3861.57,3861.91,3.6185
20140714000900000,0,0,3862.01,3863.43,3861.7,3863.43,2.669
20140714001000000,0,0,3861.7,3863,3861.7,3863,2.0168
20140714001100000,0,0,3863,3863.99,3861.7,3861.88,9.1105
20140714001200000,0,0,3861.88,3863.94,3861.88,3862.48,6.4424
20140714001300000,0,0,3862.61,3863.86,3861.1,3862.9,3.0368
20140714001400000,0,0,3862.9,3863.71,3862,3862,12.4007
20140714001500000,0,0,3862,3863,3861.1,3862.78,7.5642
20140714001600000,0,0,3861.1,3862.69,3860.3,3862.64,8.3153
20140714001800000,0,0,3862.63,3863,3862.63,3863,1.05
20140714001900000,0,0,3862.27,3862.27,3860.4,3860.43,2.2974
20140714002000000,0,0,3862.42,3862.53,3862.39,3862.4,3.6922
20140714002100000,0,0,3862.4,3863,3861.01,3862.99,3.2285
20140714002200000,0,0,3862.64,3863.23,3862.51,3862.51,8.938
20140714002300000,0,0,3862.32,3862.32,3860.7,3860.7,3.3407
20140714002400000,0,0,3861.11,3861.11,3861.11,3861.11,0.01
20140714002700000,0,0,3862,3862,3862,3862,1
20140714002800000,0,0,3862.07,3862.29,3862.07,3862.19,0.7068
20140714002900000,0,0,3862.53,3863,3862.53,3863,13.231
20140714003000000,0,0,3862.53,3862.53,3861.22,3861.23,3.0382
20140714003100000,0,0,3861.23,3861.23,3860.46,3860.46,0.354
20140714003200000,0,0,3860.53,3861.85,3860.5,3861.08,4.688
20140714003300000,0,0,3860.8,3860.82,3860,3860.47,17.2027
20140714003400000,0,0,3860.47,3862.08,3860.02,3861.69,2.0099
20140714003500000,0,0,3861.66,3861.73,3860.26,3861.73,0.696
20140714003600000,0,0,3861.6,3861.73,3860,3861.55,1.1399
20140714003700000,0,0,3861.68,3862.22,3861.68,3862.22,2.4004
20140714003800000,0,0,3862.22,3863.9,3862.22,3863.9,1.519
20140714003900000,0,0,3863.9,3866.52,3862.79,3866.44,15.0293
20140714004000000,0,0,3866.44,3866.66,3866.15,3866.66,3.5626
20140714004100000,0,0,3866.66,3866.66,3866.15,3866.65,1.6171
20140714004200000,0,0,3866.16,3866.26,3866.16,3866.26,0.14
20140714004300000,0,0,3866.25,3866.66,3865.1,3865.42,11.2065
20140714004400000,0,0,3865.42,3866.6,3865.1,3866.5,0.855
20140714004500000,0,0,3866.5,3866.5,3865,3866.46,1.03
20140714004700000,0,0,3866.34,3866.34,3866.34,3866.34,0.0949
20140714004800000,0,0,3865.18,3865.44,3863.37,3863.37,2.8835
20140714004900000,0,0,3864.62,3864.62,3864.62,3864.62,0.1
20140714005000000,0,0,3864.59,3864.59,3864.18,3864.31,0.92
20140714005100000,0,0,3864.31,3864.31,3862.26,3864.28,1.77
20140714005200000,0,0,3864.23,3864.97,3861.69,3862.59,13.2972
20140714005300000,0,0,3862.59,3864.93,3862.59,3864.45,0.8365
20140714005400000,0,0,3864.45,3864.45,3861.55,3861.55,21.4423
20140714005500000,0,0,3863.42,3863.42,3861.73,3863.4,3.3311
20140714005600000,0,0,3862.03,3862.95,3861.96,3861.96,2.1516
20140714005700000,0,0,3861.89,3861.91,3861.75,3861.75,3.61
20140714005800000,0,0,3860.54,3861.99,3860.54,3861.99,1.16
20140714005900000,0,0,3860.64,3860.64,3860,3860,12.1291
20140714010000000,0,0,3860,3862.74,3858.84,3858.84,24.4466
20140714010100000,0,0,3858.84,3859.88,3855,3857.54,18.735
20140714010200000,0,0,3857.57,3858.77,3851.1,3851.1,49.7829
20140714010300000,0,0,3851.11,3852.74,3851,3852.45,6.994
20140714010400000,0,0,3852.41,3852.41,3851,3852.18,1.438
20140714010500000,0,0,3852.16,3858.36,3852.16,3855.87,8.7155
20140714010600000,0,0,3855.32,3855.32,3854,3854.97,10.3086
20140714010700000,0,0,3854,3854.9,3853.46,3854.9,4.0959
20140714010800000,0,0,3855,3855.9,3852.58,3855.9,10.9957
20140714010900000,0,0,3853.72,3855.29,3853.72,3855.29,0.03
20140714011000000,0,0,3853.94,3854.97,3853.44,3854.97,12.2508
20140714011100000,0,0,3854.92,3854.92,3852.99,3852.99,0.082
20140714011200000,0,0,3853.03,3854.54,3853.03,3854.32,0.3887
20140714011300000,0,0,3852.97,3854.22,3852.97,3854.13,4.7455
20140714011400000,0,0,3852.91,3852.91,3851.03,3851.03,6.0907
20140714011500000,0,0,3851.04,3851.8,3851,3851.79,2.02
20140714011600000,0,0,3851.69,3852,3851,3851.65,11.993
20140714011700000,0,0,3851.55,3852.79,3850.13,3852.79,6.6335
20140714011800000,0,0,3851.23,3851.9,3850.13,3851.01,15.1762
20140714011900000,0,0,3851.01,3851.01,3850.5,3851,8.6373
20140714012000000,0,0,3851,3851.02,3850.1,3850.2,12.1489
20140714012100000,0,0,3850.21,3850.5,3850.1,3850.1,15.1159
20140714012200000,0,0,3850.1,3850.68,3850,3850,12.6303
20140714012300000,0,0,3850.3,3850.3,3847.38,3848,90.4283
20140714012400000,0,0,3848.12,3849.74,3846.1,3846.1,11.8239
20140714012500000,0,0,3846.1,3847.92,3846,3847.77,16.0934
20140714012600000,0,0,3847.77,3848.62,3847.77,3848.62,1.2249
20140714012700000,0,0,3848,3848.1,3847.77,3847.77,0.8799
20140714012800000,0,0,3847.77,3847.87,3847.53,3847.53,7.593
20140714012900000,0,0,3847.53,3847.7,3846.11,3846.21,5.9152
20140714013000000,0,0,3846.21,3850,3846.11,3848.82,9.7467
20140714013100000,0,0,3848.82,3857.25,3848.11,3848.2,17.7452
20140714013200000,0,0,3850.67,3854.5,3850.64,3851,15.8272
20140714013300000,0,0,3851,3852.55,3851,3852.41,2.7904
20140714013400000,0,0,3852.41,3852.41,3851.02,3851.02,9.2506
20140714013500000,0,0,3852.1,3854.48,3851.06,3851.08,13.6303
20140714013600000,0,0,3852,3852.83,3851.13,3852,16.3862
20140714013700000,0,0,3851.06,3852,3851.06,3851.12,6.0578
20140714013800000,0,0,3851.8,3851.8,3851.57,3851.61,10.54
20140714013900000,0,0,3852.92,3852.92,3851.1,3851.1,5.585
20140714014000000,0,0,3851.1,3851.8,3851.1,3851.1,11.3934
20140714014100000,0,0,3851.1,3851.8,3851.1,3851.1,7.308
20140714014200000,0,0,3851.7,3851.7,3851,3851.3,11.7037
20140714014300000,0,0,3851,3852.11,3851,3852.02,20.8464
20140714014400000,0,0,3852.02,3852.02,3852.02,3852.02,0.4664
20140714014500000,0,0,3852.02,3852.02,3852.02,3852.02,0.143
20140714014600000,0,0,3852.03,3852.03,3852.02,3852.02,1.0005
20140714014700000,0,0,3851.53,3851.54,3851.52,3851.54,0.342
20140714014800000,0,0,3852.03,3852.03,3852.03,3852.03,0.137
20140714014900000,0,0,3852.03,3852.03,3851.58,3851.58,2.5546
20140714015000000,0,0,3852.03,3852.03,3852.03,3852.03,0.149
20140714015200000,0,0,3852.03,3852.05,3852.03,3852.05,2.2887
20140714015500000,0,0,3852.9,3852.9,3852.9,3852.9,0.1
20140714015600000,0,0,3852.78,3853.02,3852.78,3853,3.4029
20140714015700000,0,0,3854.3,3855,3853.27,3854.99,1.4528
20140714015800000,0,0,3853.15,3854.69,3853.15,3854.69,0.513
20140714015900000,0,0,3853.21,3853.21,3853.17,3853.2,0.584
20140714020000000,0,0,3851.72,3854.99,3851.72,3851.9,8.1693
20140714020100000,0,0,3854.78,3854.78,3852.03,3852.03,13.618
20140714020200000,0,0,3852.85,3852.85,3851.94,3851.94,1.974
20140714020300000,0,0,3851,3851,3846.24,3848.7,38.8646
20140714020400000,0,0,3848.73,3852.29,3848.73,3852.29,3.85
20140714020500000,0,0,3852.99,3854.96,3851.76,3851.76,10.3809
20140714020600000,0,0,3851.11,3852,3850.73,3850.73,0.5269
20140714020700000,0,0,3851.08,3852,3850.68,3851.99,2.4811
20140714020800000,0,0,3852,3853.1,3850.81,3850.81,2.5085
20140714020900000,0,0,3851.17,3851.78,3850.8,3850.8,2.071
20140714021000000,0,0,3852.04,3854.85,3852.04,3854.85,6.2649
20140714021100000,0,0,3854.56,3854.56,3854.56,3854.56,0.015
20140714021200000,0,0,3853,3853,3853,3853,0.015
20140714021300000,0,0,3854.53,3854.82,3853.25,3853.31,0.2668
20140714021400000,0,0,3854.81,3854.81,3854.08,3854.08,0.03
20140714021500000,0,0,3854.81,3856.83,3854.71,3854.99,21.7779
20140714021600000,0,0,3854.88,3856.77,3854.14,3856.6,0.5642
20140714021700000,0,0,3854.94,3856.73,3854.94,3856.73,0.03
20140714021800000,0,0,3855.51,3856.87,3855.39,3856.68,0.055
20140714021900000,0,0,3856.89,3856.89,3855.63,3856.79,0.4527
20140714022000000,0,0,3855.78,3856.86,3855.33,3856.73,0.1413
20140714022100000,0,0,3856.73,3856.73,3855.57,3855.57,0.03
20140714022200000,0,0,3855.52,3856.94,3855.3,3856.85,5.0697
20140714022300000,0,0,3854.75,3856.61,3853.86,3853.86,10.6399
20140714022400000,0,0,3854.9,3855,3853.98,3853.98,0.304
20140714022500000,0,0,3854.9,3854.9,3852.69,3852.79,2.1402
20140714022600000,0,0,3852.79,3852.81,3852,3852.66,6.1614
20140714022700000,0,0,3852.66,3852.66,3850.8,3851,10.9613
20140714022800000,0,0,3851,3851,3850.82,3850.99,0.12
20140714022900000,0,0,3850.99,3857,3850.82,3854.39,2.0966
20140714023000000,0,0,3855.97,3855.97,3854.5,3854.5,0.03
20140714023100000,0,0,3855.93,3855.93,3853.8,3854.16,13.8226
20140714023200000,0,0,3854,3855.89,3853.83,3855.5,15.9019
20140714023300000,0,0,3855.88,3855.88,3855,3855,5.185
20140714023400000,0,0,3853,3854.63,3852.5,3854.6,5.2103
20140714023500000,0,0,3854.39,3855.81,3853,3853.98,10.2435
20140714023600000,0,0,3854.1,3855,3854.1,3854.97,5.03
20140714023700000,0,0,3854,3854.94,3853.47,3854.94,10.065
20140714023800000,0,0,3854,3855,3854,3855,6.7248
20140714023900000,0,0,3854.9,3854.9,3848.99,3850,52.5621
20140714024000000,0,0,3850,3850,3849.02,3849.8,6.8709
20140714024100000,0,0,3849,3852.38,3846.01,3851,124.3535
20140714024200000,0,0,3852.8,3854,3852.69,3852.92,13.6701
