1404402540,0,0,3979.17,3979.43,3979.43,3978.12,15.047
1404402600,0,0,3979.44,3981.23,3981.49,3979.43,25.2636
1404402660,0,0,3981.82,3981.94,3982.85,3981.82,1.627
1404402720,0,0,3982.39,3982.84,3982.84,3981.95,8.319
1404402780,0,0,3982.33,3980,3982.33,3979.97,42.4811
1404402840,0,0,3979.97,3978,3979.97,3977.97,59.136
1404402900,0,0,3977.9,3975.2,3977.9,3975,25.309
1404402960,0,0,3975.18,3973.22,3975.18,3972.27,124.0934
1404403020,0,0,3972.69,3972.62,3973.24,3970,121.0171
1404403080,0,0,3973.07,3973,3973.07,3971.01,68.0489
1404403140,0,0,3973,3975.15,3976,3973,61.0429
