1405086480,0,0,3871.7,3872.22,3874.13,3871,26.007
1405086540,0,0,3872.22,3871.15,3872.68,3870,23.705
1405086600,0,0,3871.15,3871.52,3872.18,3870.04,38.079
1405086660,0,0,3872.18,3874.5,3874.5,3871.57,54.1877
1405086720,0,0,3874.74,3874.21,3875.14,3873.84,47.558
1405086780,0,0,3874.19,3874.19,3874.19,3872.81,20.289
1405086840,0,0,3874,3875.17,3875.17,3874,16.167
1405086900,0,0,3875.16,3875.02,3875.97,3874.93,57.5181
1405086960,0,0,3875,3873.86,3875.05,3873.8,37.426
1405087020,0,0,3873.88,3876.02,3876.33,3873.09,32.323
1405087080,0,0,3876.02,3876.43,3877,3873.86,42.5962
1405087140,0,0,3876.43,3874.96,3877,3874.94,31.0726
1405087200,0,0,3874.96,3875.25,3875.9,3874.13,25.198
1405087260,0,0,3875.27,3878,3878,3874.95,161.6819
1405087320,0,0,3878,3878.02,3880,3877.96,85.0662
1405087380,0,0,3878.04,3883.62,3884.76,3878.04,96.9374
1405087440,0,0,3883.66,3887.42,3888,3881.84,126.8879
1405087500,0,0,3887.01,3889.09,3889.99,3886.34,164.5815
1405087560,0,0,3889.97,3888.88,3889.99,3887,59.071
1405087620,0,0,3888.88,3889.03,3890,3887.27,90.986
1405087680,0,0,3889.03,3890,3890.13,3888.05,67.807
1405087740,0,0,3889.05,3890.95,3891.01,3888.68,43.458
1405087800,0,0,3890.15,3889.05,3892,3888,134.5642
1405087860,0,0,3888,3887.99,3889.96,3886.8,58.163
1405087920,0,0,3887.99,3888.06,3888.6,3887.99,52.373
1405087980,0,0,3888.06,3885.04,3888.06,3885.04,47.175
1405088040,0,0,3886.64,3882.42,3886.64,3882.4,61.198
1405088100,0,0,3882.4,3884.11,3884.11,3882,52.077
1405088160,0,0,3884.12,3884.32,3884.62,3883.7,21.824
1405088220,0,0,3884.62,3885,3886,3884.22,39.0641
1405088280,0,0,3885.02,3885.77,3885.78,3885,21.085
1405088340,0,0,3885.76,3886.01,3886.96,3885.31,34.097
1405088400,0,0,3885.84,3889.26,3889.26,3885.8,89.5645
1405088460,0,0,3889.02,3888.03,3890,3888.03,36.0626
1405088520,0,0,3888.04,3885.8,3888.98,3885.8,28.439
1405088580,0,0,3885.8,3884.48,3888.03,3884.45,38.781
1405088640,0,0,3884.48,3880.15,3884.97,3880.11,117.9754
1405088700,0,0,3880.15,3882.34,3882.37,3880.13,81.025
1405088760,0,0,3882.33,3881.41,3882.33,3881.41,54.428
1405088820,0,0,3881.42,3882.92,3883.26,3881.42,11.928
1405088880,0,0,3882.9,3875.87,3882.9,3875,196.33
1405088940,0,0,3877.41,3876.53,3878,3875,76.876
1405089000,0,0,3876.99,3879,3879.8,3875.98,50.333
1405089060,0,0,3878.36,3879.09,3880,3877.44,47.0781
1405089120,0,0,3879.76,3877.33,3879.78,3877.21,57.296
1405089180,0,0,3877.99,3875,3877.99,3875,68.273
1405089240,0,0,3874.96,3874.6,3877.5,3873.15,60.963
1405089300,0,0,3874.42,3876.12,3878.29,3874.05,30.4512
1405089360,0,0,3877.16,3875,3877.98,3873.2,53.416
1405089420,0,0,3875,3874.42,3876.99,3874.42,26.8
1405089480,0,0,3874.95,3872.53,3874.95,3872.37,35.139
1405089540,0,0,3872.53,3871.07,3873.5,3870,93.987
1405089600,0,0,3871.35,3874.02,3877,3871,66.5234
1405089660,0,0,3874.12,3874.45,3875.35,3873,67.021
1405089720,0,0,3875,3875,3875,3874,22.178
1405089780,0,0,3875,3874.35,3875.83,3874.03,25.57
1405089840,0,0,3874.37,3877.05,3877.05,3874,37.0409
1405089900,0,0,3877.22,3876.84,3877.25,3874,21.72
1405089960,0,0,3876.84,3873.23,3876.88,3870,76.151
1405090020,0,0,3873.22,3874.53,3875.99,3873.02,21.034
1405090080,0,0,3875,3875.07,3878.5,3874.05,32.4207
1405090140,0,0,3875.07,3875.56,3875.68,3875.02,13.917
1405090200,0,0,3875.56,3873,3875.56,3873,56.1253
1405090260,0,0,3873,3870.95,3873,3870.1,48.422
1405090320,0,0,3871.38,3871.27,3872.6,3870.74,26.31
1405090380,0,0,3871.98,3872.05,3872.69,3871.27,53.877
1405090440,0,0,3872.02,3871.88,3872.5,3871.38,14.586
1405090500,0,0,3872.04,3872.67,3872.69,3872,17.435
1405090560,0,0,3872.67,3872.69,3872.69,3872.02,6.184
1405090620,0,0,3872.44,3871.88,3873,3871.86,25.964
1405090680,0,0,3871.88,3870.69,3871.88,3870.69,27.764
1405090740,0,0,3870.69,3865.08,3870.69,3864.5,132.669
1405090800,0,0,3865.08,3869.01,3869.39,3865.02,45.026
1405090860,0,0,3869.01,3868.62,3870,3868.62,38.4637
1405090920,0,0,3867.97,3871.4,3872,3866.54,19.5674
1405090980,0,0,3871.99,3873.14,3873.57,3871.07,36.8939
1405091040,0,0,3873.14,3873.02,3873.56,3872,75.07
1405091100,0,0,3873.24,3873.02,3873.44,3871.95,80.272
1405091160,0,0,3873.23,3872.07,3873.44,3870.84,55.018
1405091220,0,0,3872.07,3872,3872.07,3870.8,32.442
1405091280,0,0,3872,3872.37,3872.97,3871.39,30.913
1405091340,0,0,3871.79,3873,3873.42,3871.79,27.789
1405091400,0,0,3873,3873.16,3873.64,3872.67,39.2034
1405091460,0,0,3873.33,3873.04,3873.73,3873,26.916
1405091520,0,0,3873.04,3873.02,3873.33,3873,14.248
1405091580,0,0,3873.02,3872,3873.28,3871.06,23.304
1405091640,0,0,3871.1,3868.45,3872.12,3868.45,37.815
1405091700,0,0,3867.64,3868.04,3869,3867,42.6651
1405091760,0,0,3868.04,3867.2,3868.44,3866.96,39.0807
1405091820,0,0,3867.64,3866.02,3868.31,3865.74,120.465
1405091880,0,0,3865.87,3866.02,3866.02,3864.98,37.868
1405091940,0,0,3864.98,3862,3866,3861.96,61.059
1405092000,0,0,3861.99,3862.52,3863.14,3861.32,46.631
1405092060,0,0,3862.55,3865.02,3865.02,3862.55,50.532
1405092120,0,0,3865.02,3864.25,3865.69,3864,73.342
1405092180,0,0,3864.23,3863.98,3864.61,3862.37,73.4671
1405092240,0,0,3863,3864,3864,3863,18.913
1405092300,0,0,3863.22,3865.87,3867.27,3863.22,6.327
1405092360,0,0,3865.89,3865.94,3867.41,3864.69,23.757
1405092420,0,0,3865.88,3863.89,3866.88,3861,131.701
1405092480,0,0,3863.89,3864.02,3864.99,3863.8,28.812
1405092540,0,0,3864.02,3867.19,3868.74,3864,68.982
1405092600,0,0,3867.25,3869.01,3869.64,3867.25,47.89
1405092660,0,0,3869.1,3869.48,3869.71,3867.5,56.143
1405092720,0,0,3869.48,3868.99,3869.71,3868,21.745
1405092780,0,0,3868.88,3868.49,3868.88,3868,5.684
1405092840,0,0,3868.02,3866.57,3868.02,3862.2,37.931
1405092900,0,0,3866.57,3865.02,3867.56,3864.33,13.458
1405092960,0,0,3865.54,3866.16,3866.52,3865,17.683
1405093020,0,0,3866,3865,3866,3864.88,32.876
1405093080,0,0,3865,3864.04,3866,3863.72,22.879
1405093140,0,0,3864.34,3863.65,3866.79,3863.5,31.487
1405093200,0,0,3863.61,3865.16,3865.97,3862.55,49.245
1405093260,0,0,3864.02,3865,3865,3863.42,12.831
1405093320,0,0,3865.26,3864.35,3865.26,3864,10.565
1405093380,0,0,3864.27,3862.47,3864.27,3862.3,17.667
1405093440,0,0,3862.32,3860,3862.5,3860,54.619
1405093500,0,0,3860,3861.01,3861.02,3857.1,49.616
1405093560,0,0,3860.02,3859.98,3860.98,3859,55.6363
1405093620,0,0,3859.32,3860.53,3860.99,3858.5,38.631
1405093680,0,0,3860.14,3863.88,3864.29,3860.14,81.599
1405093740,0,0,3863.14,3861.84,3863.87,3861.71,36.107
1405093800,0,0,3861.73,3861.1,3861.77,3860.11,50.542
1405093860,0,0,3860.84,3861.91,3862,3860.84,9.309
1405093920,0,0,3861.04,3861.22,3861.91,3861,11.321
1405093980,0,0,3862,3863,3863.8,3861.2,26.853
1405094040,0,0,3862.02,3863.39,3863.68,3862.02,42.827
1405094100,0,0,3863.36,3862.2,3863.44,3862.2,36.891
1405094160,0,0,3863.17,3863,3863.22,3862.25,10.439
1405094220,0,0,3863.04,3863.33,3863.5,3863.04,8.234
1405094280,0,0,3863.5,3865.98,3865.99,3863.31,16.6027
1405094340,0,0,3865.98,3865.46,3866.13,3862,48.328
1405094400,0,0,3864.99,3864.58,3866,3864.02,17.311
1405094460,0,0,3864.57,3865.5,3865.56,3864,10.429
1405094520,0,0,3865.58,3865.02,3866,3865,42.941
1405094580,0,0,3865.02,3865,3865.02,3865,39.185
1405094640,0,0,3865,3863.52,3865,3863.52,53.31
1405094700,0,0,3863.52,3863.2,3863.52,3863.18,12.332
1405094760,0,0,3863,3862.05,3863.17,3862,3.482
1405094820,0,0,3862.61,3863.5,3864,3862.61,14.61
1405094880,0,0,3863,3863.36,3863.38,3862.98,8.721
1405094940,0,0,3863.36,3863.22,3863.63,3863.2,14.577
1405095000,0,0,3863.22,3863.22,3863.98,3863.2,8.64
1405095060,0,0,3863.22,3863.14,3863.87,3863.02,12.591
1405095120,0,0,3863.6,3863.14,3864,3863.14,12.044
1405095180,0,0,3863.3,3863.3,3863.32,3863.3,1.293
1405095240,0,0,3863.99,3863.96,3864.93,3863.32,2.428
1405095300,0,0,3863.54,3863.92,3863.99,3863.54,2.12
1405095360,0,0,3863.32,3863.32,3863.32,3863.32,1
1405095420,0,0,3864.46,3863.53,3864.96,3863.53,1.492
1405095480,0,0,3863.55,3864,3864.48,3863.5,20.46
1405095540,0,0,3863.52,3863.96,3863.97,3863.5,9.526
1405095600,0,0,3863.96,3863.98,3864.95,3863.96,11.705
1405095660,0,0,3863.98,3863.82,3863.98,3863,16.293
1405095720,0,0,3863.82,3863.82,3863.84,3862.99,5.817
1405095780,0,0,3863.82,3863.4,3863.98,3863.19,6.559
1405095840,0,0,3863.98,3863.12,3863.98,3863.12,0.52
1405095900,0,0,3863.12,3863.97,3863.98,3863.12,5.248
1405095960,0,0,3863.22,3863.34,3863.98,3862,22.674
1405096020,0,0,3862.99,3863.93,3864.96,3861.99,31.227
1405096080,0,0,3863.8,3867.41,3867.41,3863.02,23.057
1405096140,0,0,3867.04,3865.07,3867.18,3865.01,26.887
1405096200,0,0,3865.09,3865.71,3865.96,3865,18.017
1405096260,0,0,3865.7,3865.02,3866.84,3865,66.862
1405096320,0,0,3865.03,3865.71,3866.15,3865,62.853
