1406529060,0,0,3591.74,3589.48,3591.74,3589.38,9.365
1406529120,0,0,3589.33,3589.37,3589.37,3588.38,14.053
1406529180,0,0,3589.37,3591.7,3592.06,3589.37,24.276
1406529240,0,0,3591.67,3592.6,3593.61,3591.67,59.499
1406529300,0,0,3592.5,3591.97,3593,3591.8,18.68
1406529360,0,0,3591.97,3589.43,3591.97,3589.06,42.302
1406529420,0,0,3590.33,3588.94,3590.33,3588.94,18.438
1406529480,0,0,3588.92,3588.93,3589.17,3588.37,8.919
1406529540,0,0,3588.93,3590.95,3590.95,3588.93,30.55
1406529600,0,0,3590.94,3591.17,3591.17,3589.75,20.074
1406529660,0,0,3590.12,3591.16,3591.28,3590.12,1.894
1406529720,0,0,3590.95,3590.45,3591,3590.03,5.8048
1406529780,0,0,3590.47,3590.99,3591.97,3589.1,49.552
1406529840,0,0,3590.97,3593.99,3596,3590.97,21.849
1406529900,0,0,3593.27,3597,3597,3593.27,41.474
1406529960,0,0,3597.5,3597.52,3599.64,3597.06,31.206
1406530020,0,0,3597.52,3599.96,3601,3597.52,102.809
1406530080,0,0,3599.94,3598.5,3601.82,3598.5,54.582
1406530140,0,0,3598.48,3597.49,3598.62,3595.9,42.353
1406530200,0,0,3598.12,3597.44,3598.12,3595.5,15.3609
1406530260,0,0,3597.43,3595.54,3597.44,3595.52,8.44
1406530320,0,0,3595.56,3594.66,3595.81,3594.62,14.434
1406530380,0,0,3594.94,3594.92,3594.94,3594.64,2.56
1406530440,0,0,3594.92,3594.92,3594.96,3594.92,0.743
1406530500,0,0,3594.94,3594.47,3595.07,3592.8,21.279
1406530560,0,0,3594.99,3592.48,3595.97,3592.48,43.238
1406530620,0,0,3593.48,3593.09,3593.68,3592.8,48.401
1406530680,0,0,3592.91,3592.77,3593.08,3592.43,3.16
1406530740,0,0,3592.77,3593.26,3593.26,3592.77,2.301
1406530800,0,0,3593.2,3596.64,3597.42,3593.2,14.513
1406530860,0,0,3596.5,3598.38,3599,3596.5,16.985
1406530920,0,0,3598.1,3598,3598.78,3595.26,37.604
1406530980,0,0,3598.19,3598.06,3598.19,3597.66,1.433
1406531040,0,0,3597.66,3597.55,3598.08,3597.47,1.44
1406531100,0,0,3597.66,3596.48,3597.66,3596.48,4.147
1406531160,0,0,3596.5,3594.89,3596.73,3594.71,19.6557
1406531220,0,0,3594.89,3594.5,3595.65,3593.51,19.9941
1406531280,0,0,3594.49,3596.36,3596.36,3594.49,18.654
1406531340,0,0,3596.36,3596.3,3596.53,3596.3,8.664
1406531400,0,0,3596.35,3595.86,3596.35,3595.86,2.86
1406531460,0,0,3595.93,3595.52,3596.02,3594.56,8.937
1406531520,0,0,3595.65,3594.35,3596.04,3593.84,72.8285
1406531580,0,0,3594.35,3593.48,3594.36,3593.48,12.015
1406531640,0,0,3593.49,3592.88,3593.49,3592.88,2.159
1406531700,0,0,3592.88,3592.64,3593.2,3591.51,50.7809
1406531760,0,0,3592.98,3592.34,3593,3592.34,11.47
1406531820,0,0,3592,3590.45,3592.05,3590.44,9.047
1406531880,0,0,3590.54,3591.41,3591.97,3590.5,17.466
1406531940,0,0,3591,3590,3591.34,3590,13.603
1406532000,0,0,3590.01,3592.38,3592.38,3589.52,24.9925
1406532060,0,0,3591.58,3594.73,3594.99,3591.58,65.8348
1406532120,0,0,3594.83,3593.2,3595.48,3593.2,15.203
1406532180,0,0,3592.6,3590.38,3593.1,3590,7.24
1406532240,0,0,3590,3590.06,3591.23,3590,1.904
1406532300,0,0,3590.24,3591.12,3591.45,3590.11,66.4028
1406532360,0,0,3590.14,3590.43,3591.12,3590.14,2.818
1406532420,0,0,3590.96,3591,3591.11,3590.39,8.459
1406532480,0,0,3591.08,3590.26,3591.08,3590.26,1.865
1406532540,0,0,3590.26,3590.48,3590.69,3589.99,5.251
1406532600,0,0,3590.47,3589.69,3590.47,3589.68,3.767
1406532660,0,0,3590,3588.99,3590.46,3588.99,6.72
1406532720,0,0,3588.68,3588,3589.12,3587.82,12.341
1406532780,0,0,3588.16,3586.5,3588.65,3586.25,11.407
1406532840,0,0,3586.52,3586.25,3587.58,3586.25,3.239
1406532900,0,0,3586.48,3589.88,3589.96,3586.4,30.434
1406532960,0,0,3589.21,3588.51,3589.89,3588.5,8.563
1406533020,0,0,3588.51,3589.46,3589.46,3587.87,1.235
1406533080,0,0,3589.24,3587.93,3589.46,3587.93,2.959
1406533140,0,0,3587.93,3588.66,3588.66,3587.89,4.99
1406533200,0,0,3588.76,3588.59,3588.77,3588.56,0.374
1406533260,0,0,3588.56,3589.29,3589.29,3588.4,5.194
1406533320,0,0,3589.29,3589,3589.47,3589,2.363
1406533380,0,0,3589,3589.43,3589.43,3589,1.973
1406533440,0,0,3589.45,3588.94,3589.85,3588.94,0.939
1406533500,0,0,3589.76,3589.52,3589.77,3589.52,2.821
1406533560,0,0,3589.74,3590.46,3590.46,3589.52,21.93
1406533620,0,0,3590.46,3591.79,3591.79,3590.46,8.586
1406533680,0,0,3591.8,3593.09,3593.09,3591.8,6.185
1406533740,0,0,3593.08,3592.92,3595.02,3592.92,17.37
1406533800,0,0,3592.9,3592.8,3593.11,3592.8,15.167
1406533860,0,0,3592.72,3591.21,3592.72,3591.21,24.024
1406533920,0,0,3591.21,3591.56,3591.56,3591.03,1.626
1406533980,0,0,3591.03,3591.52,3591.74,3590,21.923
1406534040,0,0,3591.49,3591.49,3591.49,3591.49,0.56
1406534100,0,0,3591,3591.47,3591.49,3591,2.88
1406534160,0,0,3591.47,3591.61,3591.61,3591.04,0.39
1406534220,0,0,3591.61,3594.17,3600,3591.61,18.514
1406534280,0,0,3594.16,3593.89,3595.19,3593.89,3.33
1406534340,0,0,3593.98,3591.99,3593.98,3591,26.211
1406534400,0,0,3591.99,3598,3600,3591.99,43.688
1406534460,0,0,3597.2,3597.03,3598.39,3597,19.348
1406534520,0,0,3597,3598.94,3598.94,3596.71,27.466
1406534580,0,0,3598.78,3598.79,3600,3598.48,25.707
1406534640,0,0,3598.78,3598.98,3600,3597.56,49.691
1406534700,0,0,3598.93,3599.98,3600,3598.93,6.171
1406534760,0,0,3599.9,3599.97,3599.97,3599,10.933
1406534820,0,0,3599.97,3598,3599.97,3598,4.589
1406534880,0,0,3597.98,3596.98,3597.98,3596.74,15.789
1406534940,0,0,3596.98,3597,3597,3596.61,8.282
1406535000,0,0,3597,3597.05,3598.18,3597,5.246
1406535060,0,0,3597.05,3598,3598.37,3597,21.328
1406535120,0,0,3598,3596.99,3598.37,3596.7,3.595
1406535180,0,0,3596.99,3596.48,3596.99,3596.48,6.639
1406535240,0,0,3596.48,3594.93,3596.58,3594.93,1.636
1406535300,0,0,3594.94,3594.28,3594.94,3594.28,0.644
1406535360,0,0,3594.27,3593.81,3594.27,3593.8,13.216
1406535420,0,0,3594.17,3593.91,3594.41,3593,11.722
1406535480,0,0,3593.89,3594.33,3594.47,3593.07,7.549
1406535540,0,0,3594.42,3592.97,3594.42,3592.68,18.967
1406535600,0,0,3592.68,3593.88,3594.36,3592.68,27.0968
1406535660,0,0,3594.44,3594.59,3594.59,3593.87,7.594
1406535720,0,0,3594.57,3590.97,3599.99,3584.99,109.8275
1406535780,0,0,3590.69,3593.7,3594.51,3590.35,86.491
1406535840,0,0,3593.7,3593.22,3594.51,3593.22,11.081
1406535900,0,0,3593.14,3588.3,3593.14,3582.03,48.4527
1406535960,0,0,3589.33,3587.64,3589.42,3582,64.5937
1406536020,0,0,3587.66,3583.29,3587.77,3580.31,151.3798
1406536080,0,0,3583.29,3585.27,3585.27,3580,41.8441
1406536140,0,0,3585.82,3585.86,3586.97,3585.05,16.876
1406536200,0,0,3585.98,3585.11,3586.07,3584.91,17.567
1406536260,0,0,3585.14,3585.55,3586.29,3583.6,35.908
1406536320,0,0,3585.55,3585.08,3585.55,3584.6,10.421
1406536380,0,0,3585.45,3585.08,3586.88,3584.6,17.46
1406536440,0,0,3585.43,3585,3585.89,3584.97,24.255
1406536500,0,0,3585.05,3585.46,3585.46,3584.7,37.627
1406536560,0,0,3585.46,3587.15,3588,3585.46,26.897
1406536620,0,0,3587.5,3586.79,3587.98,3586.79,5.583
1406536680,0,0,3586.2,3589,3589.39,3586.05,33.7956
1406536740,0,0,3589.36,3590.06,3590.42,3588.39,47.8343
1406536800,0,0,3589.99,3590.14,3590.75,3589.25,28.8411
1406536860,0,0,3589.97,3587.34,3589.97,3587.34,34.913
1406536920,0,0,3588.69,3589.61,3589.86,3587.06,17.218
1406536980,0,0,3589.84,3590,3590.23,3588.32,2.834
1406537040,0,0,3589.53,3589.49,3591.04,3588.94,26.5196
1406537100,0,0,3589.52,3590,3590,3589.41,8.275
1406537160,0,0,3590,3589.31,3590.74,3589.06,5.311
1406537220,0,0,3590.78,3591.69,3591.99,3590.78,5.483
1406537280,0,0,3591.12,3591.91,3592.17,3591.07,9.65
1406537340,0,0,3591.49,3592,3592.1,3591.49,5.302
1406537400,0,0,3592.15,3592.05,3592.16,3592.05,1.976
1406537460,0,0,3592.05,3592.2,3592.2,3591.49,11.142
1406537520,0,0,3592.22,3592.18,3593.13,3591.95,15.764
1406537580,0,0,3592.2,3592.02,3593.01,3591.95,38.064
1406537640,0,0,3592.66,3591.84,3593.44,3591,131.3749
1406537700,0,0,3591.66,3591.29,3592.04,3589.38,81.0594
1406537760,0,0,3591.09,3592.64,3592.64,3590.8,4.634
1406537820,0,0,3592.67,3593.44,3593.5,3592.67,12.837
1406537880,0,0,3593.43,3593.31,3593.66,3593,34.309
1406537940,0,0,3593.26,3592.98,3593.77,3592.57,27.852
1406538000,0,0,3593,3593.96,3593.96,3593,2.468
1406538060,0,0,3593.46,3593.47,3593.51,3593.42,8.354
1406538120,0,0,3593.47,3594,3594,3593.41,8.657
1406538180,0,0,3594,3594.05,3595.21,3594,9.465
1406538240,0,0,3594.1,3594.03,3595,3594.03,3.533
1406538300,0,0,3594.03,3594.05,3594.05,3593.95,14.796
1406538360,0,0,3594.07,3594,3594.55,3593.85,16.125
1406538420,0,0,3594,3594.06,3594.44,3593.99,19.957
1406538480,0,0,3594.07,3592.84,3594.27,3592.35,36.412
1406538540,0,0,3592.55,3592.31,3593.58,3590,40.105
1406538600,0,0,3591.79,3592.09,3592.1,3591.76,11.808
1406538660,0,0,3592.38,3591.99,3592.41,3591.49,8.663
1406538720,0,0,3592.05,3589.93,3592.08,3589.56,13.006
1406538780,0,0,3589.93,3591.66,3591.93,3588.93,18.2271
1406538840,0,0,3591.93,3590.15,3591.93,3589.96,12.294
1406538900,0,0,3591.78,3589.53,3591.78,3589.15,11.756
1406538960,0,0,3589.18,3588.67,3590.36,3588.58,49.9577
1406539020,0,0,3588.67,3588.05,3588.67,3587.06,17.267
1406539080,0,0,3588.12,3588.86,3588.86,3587.16,86.517
1406539140,0,0,3588.93,3590.24,3591.1,3588.86,19.596
1406539200,0,0,3590.24,3590.01,3591.55,3590.01,14.077
1406539260,0,0,3590.8,3588.35,3591.43,3588.35,40.0752
1406539320,0,0,3589,3585,3589,3581,42.4189
1406539380,0,0,3586.6,3590,3590,3585.15,98.322
1406539440,0,0,3590,3590.73,3590.93,3589.09,16.428
1406539500,0,0,3590.73,3589.91,3591.9,3589.91,27.823
1406539560,0,0,3589.93,3589.84,3590.02,3589,25.213
1406539620,0,0,3588.93,3588.66,3590.82,3587.77,92.493
1406539680,0,0,3588.56,3590.02,3590.93,3588.01,56.475
1406539740,0,0,3590.27,3590,3590.93,3588.47,59.484
1406539800,0,0,3590,3590.41,3590.78,3589.74,20.409
1406539860,0,0,3590.41,3590.04,3590.93,3590.01,7.004
1406539920,0,0,3590.04,3590,3590.46,3588.82,30.9053
1406539980,0,0,3590.46,3589.96,3590.46,3589.96,7.536
1406540040,0,0,3590,3589.28,3590.03,3589,43.115
1406540100,0,0,3590,3590,3590.02,3590,1.361
1406540160,0,0,3590,3590,3590,3590,1.778
1406540220,0,0,3590.44,3590.89,3590.89,3590,14.717
1406540280,0,0,3590.89,3591.14,3591.14,3590.03,61.677
1406540340,0,0,3591.13,3590,3591.13,3590,1.837
1406540400,0,0,3590,3590.26,3590.77,3590,2.296
1406540460,0,0,3590.3,3590.6,3590.62,3590.04,2.076
1406540520,0,0,3590.59,3590.64,3591,3590.59,5.962
1406540580,0,0,3590.64,3591,3591,3590.62,6.383
1406540640,0,0,3591,3591.01,3591.12,3590.64,7.044
1406540700,0,0,3591.01,3591.33,3592,3590.9,14.736
1406540760,0,0,3591.34,3592.04,3592.08,3591.27,5.742
1406540820,0,0,3592.02,3592.26,3592.26,3591.52,7.219
1406540880,0,0,3592.16,3592.27,3592.33,3592,8.881
1406540940,0,0,3592.17,3592.81,3592.81,3592,24.861
1406541000,0,0,3592.81,3595.25,3595.29,3592.64,23.951
1406541060,0,0,3595.29,3602.45,3602.45,3595.28,105.0813
1406541120,0,0,3601.61,3600.18,3602.19,3598.74,20.5995
1406541180,0,0,3600.17,3598.02,3600.38,3596,37.288
1406541240,0,0,3598.02,3595.71,3598.02,3595.37,12.366
1406541300,0,0,3595.73,3595.05,3596.01,3595.05,4.06
1406541360,0,0,3595.05,3596.1,3596.11,3595,8.795
1406541420,0,0,3596.04,3595.67,3596.16,3595,12.507
1406541480,0,0,3595.68,3598.2,3598.65,3595.68,20.224
1406541540,0,0,3598.21,3598.8,3600,3598.21,44.159
1406541600,0,0,3599,3599.95,3600,3598.88,54.0881
1406541660,0,0,3599.73,3599.5,3599.99,3598.35,46.34
1406541720,0,0,3599.57,3600,3600,3598.64,176.9057
1406541780,0,0,3600,3599.22,3600.18,3599.22,84.558
1406541840,0,0,3599.22,3599.89,3600.93,3599,16.952
1406541900,0,0,3599.1,3598.89,3599.83,3598.89,3.911
1406541960,0,0,3598.87,3599.52,3599.59,3598,9.195
1406542020,0,0,3599,3599.7,3599.77,3598.03,14.3176
1406542080,0,0,3599.68,3598.99,3600,3597.91,58.5262
1406542140,0,0,3599.19,3597.81,3599.39,3597.81,35.2202
1406542200,0,0,3597.81,3598.93,3599.14,3597.73,33.7365
1406542260,0,0,3598.93,3598.8,3598.93,3595,32.069
1406542320,0,0,3598.8,3598.81,3599.51,3598.17,20.836
1406542380,0,0,3598.81,3598.67,3600,3598.58,19.412
1406542440,0,0,3599,3599.01,3599.19,3598.47,4.533
1406542500,0,0,3598.98,3598.96,3598.98,3598.96,0.05
1406542560,0,0,3598.96,3598.4,3598.96,3597,15.669
1406542620,0,0,3598.2,3598.1,3598.2,3598,1.445
1406542680,0,0,3598,3597.54,3598.3,3597,26.3598
1406542740,0,0,3597.54,3598.14,3598.14,3597.1,17.589
1406542800,0,0,3598.22,3598,3598.34,3597.81,8.792
1406542860,0,0,3598.29,3599.19,3599.19,3598,8.11
1406542920,0,0,3599.19,3598.8,3599.2,3598.8,10.527
1406542980,0,0,3598.77,3598.77,3599.32,3598.6,7.957
1406543040,0,0,3598.78,3599.51,3599.51,3598.78,2.379
1406543100,0,0,3599.51,3600.33,3600.57,3598.93,15.895
1406543160,0,0,3600.33,3600.84,3601.84,3600.33,29.5847
1406543220,0,0,3600.83,3600.6,3601.18,3600.4,6.588
1406543280,0,0,3601.16,3600.4,3601.18,3600.38,27.155
1406543340,0,0,3600.41,3599.37,3600.91,3599.37,24.77
1406543400,0,0,3599.3,3598.2,3599.3,3597,11.656
1406543460,0,0,3598.21,3599.29,3599.96,3597.42,10.697
1406543520,0,0,3599.01,3598.4,3599.95,3598,12.642
1406543580,0,0,3598.28,3598.7,3598.7,3597.41,2.12
1406543640,0,0,3598.57,3598.07,3598.57,3598.03,0.31
1406543700,0,0,3598.07,3598.78,3599.98,3598.07,42.669
1406543760,0,0,3598.8,3598,3599.97,3597.81,10.052
1406543820,0,0,3598,3598,3598.2,3598,4.507
1406543880,0,0,3598.21,3598.22,3598.23,3597.02,6.869
1406543940,0,0,3597.39,3597.65,3598.18,3597,10.918
1406544000,0,0,3597.71,3597.85,3597.85,3597.38,0.42
1406544060,0,0,3597.91,3598.08,3598.22,3597.91,6.642
1406544120,0,0,3597.81,3597.55,3598.07,3596.93,5.224
1406544180,0,0,3597.08,3597.1,3599.28,3597,10.599
1406544240,0,0,3597.11,3597.06,3598.78,3597.03,7.267
1406544300,0,0,3597.48,3597.26,3597.5,3597,6.042
1406544360,0,0,3597.5,3597.06,3597.5,3597,3.72
1406544420,0,0,3596.91,3596.58,3597.05,3596.58,10.289
1406544480,0,0,3596.68,3596.81,3597.1,3595,41.4008
1406544540,0,0,3596.8,3596.08,3597.02,3596.01,12.734
1406544600,0,0,3596.99,3597.02,3597.03,3596.05,4.556
1406544660,0,0,3597.01,3597,3597.01,3596.05,4.821
1406544720,0,0,3597,3597.01,3597.01,3596.04,2.09
1406544780,0,0,3597,3596.58,3597,3596.03,4.148
1406544840,0,0,3596.05,3595.84,3596.57,3595.84,1.577
1406544900,0,0,3595.84,3595.8,3596,3595,2.394
1406544960,0,0,3595.8,3595.11,3595.8,3595.11,4.331
1406545020,0,0,3595.29,3594.86,3595.29,3594.82,46.568
1406545080,0,0,3594.85,3594.38,3595.85,3592.62,27.454
1406545140,0,0,3594.36,3592.5,3594.84,3591.04,29.736
1406545200,0,0,3592.05,3591,3592.34,3590.12,30.889
1406545260,0,0,3591,3590.99,3593.43,3590.12,24.882
1406545320,0,0,3590.99,3590.03,3592.82,3590.02,40.518
1406545380,0,0,3590.03,3590.02,3591.5,3590.02,12.814
1406545440,0,0,3590.03,3589.33,3591.19,3589.06,28.2533
1406545500,0,0,3589,3588.9,3589,3588,5.437
1406545560,0,0,3588,3588,3588.9,3586.92,29.703
1406545620,0,0,3586.9,3588.68,3588.68,3586.9,41.425
1406545680,0,0,3589.02,3589.99,3590.2,3589.02,5.579
1406545740,0,0,3589.82,3587.6,3589.82,3587.58,28.6669
1406545800,0,0,3588.6,3588.2,3588.6,3587.94,4.15
1406545860,0,0,3588.2,3587.05,3588.51,3586.89,32.1891
1406545920,0,0,3587.05,3586.3,3587.05,3586.22,13.075
1406545980,0,0,3586.89,3587.27,3588.73,3586.89,7.861
1406546040,0,0,3587.4,3588.02,3588.72,3586.96,15.123
1406546100,0,0,3588.02,3587.2,3588.02,3586.1,15.333
1406546160,0,0,3587.2,3587.2,3587.96,3586.1,8.472
1406546220,0,0,3587.2,3587.2,3588.41,3586.1,23.78
1406546280,0,0,3586.63,3587.2,3588.41,3586,22.782
1406546340,0,0,3587.2,3587.2,3587.96,3586.2,11.858
1406546400,0,0,3587.2,3587.2,3587.93,3587.2,1.977
1406546460,0,0,3587.2,3587.3,3587.4,3586.54,8.153
1406546520,0,0,3587.3,3586.2,3587.88,3586.2,41.9502
1406546580,0,0,3586,3586.1,3587,3586,13.684
1406546640,0,0,3586.78,3587.38,3588.56,3586.28,6.411
1406546700,0,0,3587.7,3590.35,3590.35,3587.7,13.7159
1406546760,0,0,3590.35,3589.29,3591.01,3586.13,21.059
1406546820,0,0,3589.6,3589.19,3589.97,3588.47,19.779
1406546880,0,0,3589.19,3589.19,3589.19,3589.19,0
1406546940,0,0,3588.2,3586.77,3588.52,3586.68,12.072
1406547000,0,0,3586.78,3588.11,3588.75,3586.78,6.682
1406547060,0,0,3588.75,3589.08,3589.08,3588.22,1.472
1406547120,0,0,3589.08,3589.08,3589.08,3589.08,0.06
1406547180,0,0,3589.1,3589.1,3589.1,3589.1,2.915
1406547240,0,0,3588.25,3589.35,3589.42,3588.25,3.708
1406547300,0,0,3589.32,3588.99,3589.32,3587.31,41.149
1406547360,0,0,3587.75,3587.54,3588.49,3586,23.6577
1406547420,0,0,3587.34,3588.08,3588.08,3586.09,10.8356
1406547480,0,0,3587.07,3587,3587.5,3586.28,23.6112
1406547540,0,0,3586.3,3586,3587.35,3586,6.225
1406547600,0,0,3586.01,3583.44,3586.1,3583.44,13.297
1406547660,0,0,3584.21,3583.96,3584.5,3582.12,6.438
1406547720,0,0,3583.96,3583.88,3584.42,3582.12,13.222
1406547780,0,0,3583.12,3583.63,3583.88,3583.04,3.593
1406547840,0,0,3583.57,3584.52,3584.54,3582.21,30.0139
1406547900,0,0,3584.9,3584.5,3586.07,3583.55,7.854
1406547960,0,0,3584.5,3585.91,3585.92,3583.5,6.8097
1406548020,0,0,3584.5,3586.99,3586.99,3584.5,2.91
1406548080,0,0,3585.99,3585.52,3586.99,3585.04,7.675
1406548140,0,0,3586.5,3585.5,3587.09,3585.37,15.587
1406548200,0,0,3585.62,3584.14,3585.62,3584.14,25.911
1406548260,0,0,3584.13,3583.84,3585.62,3583.84,19.8333
1406548320,0,0,3583.6,3583.59,3584.13,3582.12,26.797
1406548380,0,0,3583.85,3583.9,3583.9,3583.85,0.952
1406548440,0,0,3583.85,3583.39,3583.85,3583,12.39
1406548500,0,0,3583.67,3585.6,3586.77,3583.67,74.712
1406548560,0,0,3585.58,3585.52,3585.79,3584.52,60.479
1406548620,0,0,3585.51,3585,3586.5,3585,15.777
1406548680,0,0,3585.8,3585.49,3586.5,3585,3.967
1406548740,0,0,3585.22,3585.76,3586.06,3584.98,9.55
1406548800,0,0,3585.71,3585.35,3586.6,3585.01,1.845
1406548860,0,0,3585.2,3586.22,3586.38,3585.2,45.4348
1406548920,0,0,3586.22,3586.48,3586.5,3585.46,9.673
1406548980,0,0,3585.53,3586.02,3586.39,3585.01,12.4771
1406549040,0,0,3585.05,3585.63,3585.63,3585.05,2.228
1406549100,0,0,3585.65,3586.99,3587.75,3585.05,66.4015
1406549160,0,0,3586.52,3588,3589,3586.52,40.8959
1406549220,0,0,3588,3588.07,3588.95,3587.64,42.7846
1406549280,0,0,3588.2,3588,3588.2,3586.64,17.4979
1406549340,0,0,3588,3587.84,3588,3586.65,16.2133
1406549400,0,0,3586.56,3587.71,3587.98,3586.51,50.1462
1406549460,0,0,3587.7,3588.02,3589.29,3587.7,14.714
1406549520,0,0,3588.02,3588.75,3588.75,3588.02,0.87
1406549580,0,0,3588.75,3589.29,3589.39,3588.75,4.167
1406549640,0,0,3588.75,3589.18,3589.18,3588,30.1008
1406549700,0,0,3589,3589.5,3589.5,3588.23,2.474
1406549760,0,0,3589.5,3589.34,3590,3589.31,1.117
1406549820,0,0,3590.02,3589.23,3590.02,3589.2,5.835
1406549880,0,0,3589.24,3589.95,3589.99,3588.86,17.1339
1406549940,0,0,3589.95,3589.95,3589.95,3589.95,0
1406550000,0,0,3589.55,3589.94,3589.94,3589.55,0.285
1406550060,0,0,3589.94,3589.55,3589.95,3589.55,1.19
1406550120,0,0,3589.55,3586.78,3589.55,3585.18,16.141
1406550180,0,0,3586.89,3587,3587.74,3586.54,14.11
1406550240,0,0,3587.05,3586.18,3587.05,3585.37,25.6489
1406550300,0,0,3586.19,3586.78,3586.9,3585.82,58.0938
1406550360,0,0,3586.67,3585.15,3586.67,3585.15,38.3225
1406550420,0,0,3585.1,3585.01,3585.11,3585.01,23.538
1406550480,0,0,3585.11,3585.11,3585.11,3585.01,0.772
1406550540,0,0,3585.11,3585.01,3585.11,3585.01,2.405
1406550600,0,0,3585.11,3585.11,3585.11,3585.01,2.66
1406550660,0,0,3585.01,3585.11,3585.11,3585.01,0.1
1406550720,0,0,3585.01,3585,3585.12,3585,39.596
1406550780,0,0,3585.01,3583,3585.99,3582.92,15.665
1406550840,0,0,3583,3579.08,3583.84,3570.34,102.055
1406550900,0,0,3577,3570.9,3577.85,3570.11,97.4846
1406550960,0,0,3571.01,3569,3571.01,3567.89,112.625
1406551020,0,0,3569.45,3570.43,3571.1,3568.2,54.256
1406551080,0,0,3570.43,3573.27,3574.59,3570.43,51.683
1406551140,0,0,3573,3572.18,3573,3572,23.862
1406551200,0,0,3572.23,3572.62,3574.07,3572,18.903
1406551260,0,0,3573.07,3574,3576.32,3572.22,28.212
1406551320,0,0,3574.44,3574.08,3574.5,3573.68,11.603
1406551380,0,0,3574.03,3574.87,3575,3574,8.126
1406551440,0,0,3574.9,3574.95,3575,3574,5.067
1406551500,0,0,3574.79,3572.41,3574.79,3572.4,41.9499
1406551560,0,0,3572.18,3572.42,3572.73,3571.22,12.205
1406551620,0,0,3571.65,3572.03,3574.08,3571.06,39.4583
1406551680,0,0,3572.02,3571.03,3572.33,3571,31.489
1406551740,0,0,3571.05,3571.02,3572.29,3571,70.0924
1406551800,0,0,3571.02,3571,3572,3571,23.151
1406551860,0,0,3571.52,3569.12,3572.07,3568.6,37.053
1406551920,0,0,3568.61,3568,3569.4,3568,21.982
1406551980,0,0,3568,3570,3570.02,3567.22,24.0537
1406552040,0,0,3570.07,3570.03,3572,3569.98,31.24
1406552100,0,0,3570.03,3570.01,3571,3568.75,34.856
1406552160,0,0,3570.01,3568.04,3570.45,3568.04,32.148
1406552220,0,0,3568,3568.53,3569,3568,9.349
1406552280,0,0,3568.52,3568.4,3568.53,3568.4,3.853
1406552340,0,0,3568.4,3563.04,3568.4,3561,112.064
1406552400,0,0,3562.97,3562.55,3565,3561,96.2101
1406552460,0,0,3562.5,3559,3563.93,3559,166.49
1406552520,0,0,3559,3557.02,3560,3556,106.0944
1406552580,0,0,3557.99,3558.02,3558.99,3556,78.562
1406552640,0,0,3558.96,3563.4,3568,3558.19,108.3311
1406552700,0,0,3564,3568.21,3568.21,3564,86.1678
1406552760,0,0,3568.21,3570,3583.41,3567,99.308
1406552820,0,0,3570,3566.97,3572,3565,32.593
1406552880,0,0,3566.94,3570.03,3571.45,3565.3,33.485
1406552940,0,0,3570.08,3569,3572.52,3567,40.53
1406553000,0,0,3569.1,3566.27,3569.1,3564.77,67.4788
1406553060,0,0,3566.02,3566,3566.97,3564.5,93.0025
1406553120,0,0,3565.1,3566.8,3566.8,3565.02,78.407
1406553180,0,0,3566.54,3566.54,3566.88,3565.15,39.0789
1406553240,0,0,3566.54,3566.02,3566.88,3565.33,11.5294
1406553300,0,0,3566.02,3566.91,3567.74,3565,43.797
1406553360,0,0,3564.01,3560.69,3566.43,3556,88.3416
1406553420,0,0,3560.72,3560.06,3562.87,3559.72,49.1044
1406553480,0,0,3561.85,3563.48,3564.46,3560.15,36.3861
1406553540,0,0,3563.47,3564.23,3564.53,3562.39,24.049
1406553600,0,0,3564.53,3567.94,3567.94,3563.14,75.382
1406553660,0,0,3567.94,3569.77,3569.77,3567.11,177.021
1406553720,0,0,3569.77,3573.99,3576.54,3568,114.272
1406553780,0,0,3573.57,3574.82,3578,3570,145.3969
1406553840,0,0,3574.98,3577.08,3578.99,3574.82,48.974
1406553900,0,0,3577.08,3572,3577.08,3571,60.353
1406553960,0,0,3572,3562.3,3574.99,3562.1,143.6358
1406554020,0,0,3566.3,3558.48,3569.22,3555,656.3447
1406554080,0,0,3558.48,3559.81,3565.7,3555.74,122.1747
1406554140,0,0,3559.53,3559.55,3560.44,3559.03,106.094
1406554200,0,0,3559.46,3558.99,3560,3558,33.782
1406554260,0,0,3559.13,3560,3562.09,3559.05,29.447
1406554320,0,0,3561,3560.02,3562,3558.02,82.655
1406554380,0,0,3560.07,3561.43,3561.44,3559.13,53.0147
1406554440,0,0,3561,3560.4,3562.02,3559,86.961
1406554500,0,0,3560.29,3560,3561.48,3559,64.2805
1406554560,0,0,3561.14,3565,3565,3560.36,31.5474
1406554620,0,0,3565,3565.88,3567.11,3564,44.755
1406554680,0,0,3565.88,3564.72,3567,3564.09,32.881
1406554740,0,0,3564.62,3569.47,3569.5,3564.62,81.16
1406554800,0,0,3569.45,3570.12,3570.12,3567.53,281.37
1406554860,0,0,3570.03,3571,3571.24,3570,32.753
1406554920,0,0,3571,3571,3572,3565.47,67.5821
1406554980,0,0,3570.03,3573,3573.88,3568.1,113.112
1406555040,0,0,3573.76,3573.81,3574.85,3569.97,104.3508
1406555100,0,0,3573.78,3575.8,3575.8,3572.75,54.9911
1406555160,0,0,3575.8,3575.98,3576.67,3574.5,25.304
