1405351980,0,0,3815.02,3814.6,3815.95,3814.6,37.38
1405352040,0,0,3814.6,3809.92,3815.02,3809.27,81.503
1405352100,0,0,3809.76,3811.39,3811.39,3809.76,16.096
1405352160,0,0,3811.06,3813.01,3815,3810.54,20.345
1405352220,0,0,3812.98,3811.3,3814,3811.3,24.616
1405352280,0,0,3811.3,3812.15,3812.5,3811.27,21.147
1405352340,0,0,3812.38,3810.78,3812.73,3810.49,17.098
1405352400,0,0,3810.78,3810.09,3811.35,3810,12.578
1405352460,0,0,3810.58,3809.98,3810.58,3809.98,4.067
1405352520,0,0,3809.79,3809.79,3809.79,3809.5,20.598
1405352580,0,0,3809.5,3809,3810,3808.92,62.549
1405352640,0,0,3809,3809.9,3810.6,3809,43.689
1405352700,0,0,3809.75,3809,3809.75,3809,4.266
1405352760,0,0,3809,3806.98,3809.1,3806.91,24.654
1405352820,0,0,3806.91,3807.22,3807.24,3806.46,6.875
1405352880,0,0,3807.24,3808.18,3808.39,3807.22,7.241
1405352940,0,0,3808.23,3805.94,3808.27,3803.12,58.154
1405353000,0,0,3805.91,3807.01,3807.04,3805.78,8.127
1405353060,0,0,3807.2,3807.08,3808.1,3807.06,28.879
1405353120,0,0,3807.11,3808.65,3814,3807.11,61.881
1405353180,0,0,3809.12,3808.25,3809.12,3807.54,12.887
1405353240,0,0,3808.5,3808.26,3808.5,3807.37,8.262
1405353300,0,0,3808.26,3808.7,3809.29,3808.02,6.573
1405353360,0,0,3808.72,3808.89,3808.9,3808,16.54
1405353420,0,0,3808.02,3808,3808.76,3807.6,18.823
1405353480,0,0,3808,3807.54,3808,3807.53,3.812
1405353540,0,0,3807.54,3807.46,3807.65,3806,26.357
1405353600,0,0,3807.46,3812.09,3812.13,3807.46,45.689
