1402068960,0,0,4114.95,4114.74,4116,4113.64,121.1831
1402069020,0,0,4114.72,4113.52,4114.72,4113.5,25.545
1402069080,0,0,4113.52,4113.31,4115.25,4112.61,22.82
1402069140,0,0,4113.08,4112.89,4113.49,4111.91,29.979
1402069200,0,0,4113.04,4112.03,4114.63,4111.31,34.352
1402069260,0,0,4112.65,4110.95,4112.69,4110.95,22.958
1402069320,0,0,4110.13,4109.96,4110.13,4109.96,25.751
1402069380,0,0,4109.96,4110.15,4111.28,4109.96,22.54
1402069440,0,0,4110.19,4109.76,4110.87,4109.74,9.73
1402069500,0,0,4109.74,4110.91,4114,4109.63,25.678
1402069560,0,0,4110.91,4110.83,4110.92,4109.81,19.256
1402069620,0,0,4110.83,4109.92,4110.83,4109.68,4.228
1402069680,0,0,4109.89,4110.98,4111,4109.68,19.115
1402069740,0,0,4110.98,4107.87,4110.98,4107.7,75.362
1402069800,0,0,4107.87,4107.13,4107.87,4107,36.902
1402069860,0,0,4107.13,4106.94,4107.17,4106.27,21.815
1402069920,0,0,4106.92,4105.4,4107,4105,47.255
1402069980,0,0,4105.45,4102.44,4106.45,4100,81.982
1402070040,0,0,4102.39,4099.81,4102.39,4098,145.4132
1402070100,0,0,4098.18,4095.24,4100,4093.97,41.614
1402070160,0,0,4094.96,4096.31,4098.57,4093.6,78.542
1402070220,0,0,4096.31,4098.02,4100.52,4095.08,55.789
1402070280,0,0,4098.54,4099.87,4100,4098,26.797
1402070340,0,0,4099.87,4099.58,4100.98,4098.53,31.139
