1404567720,0,0,3917,3917.66,3917.66,3917,12.282
1404567780,0,0,3917.66,3917.76,3918.66,3917.54,19.678
1404567840,0,0,3917.78,3916.54,3919.98,3915.68,55.1234
1404567900,0,0,3916,3915.68,3916.5,3915.68,2.321
1404567960,0,0,3916,3917.44,3917.54,3915.8,22.3579
1404568020,0,0,3916.6,3917.57,3917.62,3916.48,27.994
1404568080,0,0,3917.57,3918.39,3918.4,3917,13.665
1404568140,0,0,3917.99,3918.48,3918.48,3917.99,6.414
1404568200,0,0,3918.48,3918.06,3918.51,3918.06,2.55
1404568260,0,0,3918.51,3918.02,3918.83,3918.02,13.177
1404568320,0,0,3918.02,3917.5,3918.02,3917.48,16.829
1404568380,0,0,3916.82,3917.26,3917.34,3916.78,20.207
1404568440,0,0,3917,3915.78,3917,3915.78,2.69
1404568500,0,0,3915.68,3915,3915.68,3915,1.319
1404568560,0,0,3914.84,3914.95,3914.95,3914.37,12.388
1404568620,0,0,3914.95,3914.61,3914.95,3914,19.362
1404568680,0,0,3915.68,3916.2,3916.65,3914.61,29.9402
1404568740,0,0,3916.19,3916,3916.22,3915.54,12.229
1404568800,0,0,3916.1,3916.57,3916.57,3915.54,11.156
1404568860,0,0,3916.57,3916.57,3916.57,3916.32,0.914
1404568920,0,0,3916.57,3916.57,3916.57,3916.57,0.58
1404568980,0,0,3915.78,3915.78,3915.82,3915.78,2.351
1404569040,0,0,3915.8,3915.38,3916.43,3915,16.688
1404569100,0,0,3915.38,3915.38,3915.38,3915.3,0.722
1404569160,0,0,3915.38,3915.08,3915.38,3914.97,8.375
1404569220,0,0,3915.08,3916.25,3916.26,3915,43.0129
1404569280,0,0,3916.25,3916,3916.68,3916,19.613
1404569340,0,0,3916.66,3916.81,3916.83,3916.02,17.349
1404569400,0,0,3916.79,3916.87,3917.31,3916.79,16.42
1404569460,0,0,3917.3,3917.3,3917.3,3916.85,1.742
1404569520,0,0,3917.25,3917.27,3918.41,3916.89,21.453
1404569580,0,0,3917.91,3916.83,3917.91,3916.83,5.371
1404569640,0,0,3916.61,3915.68,3916.67,3915,23.766
1404569700,0,0,3915.87,3916.91,3917.72,3915.85,21.4397
1404569760,0,0,3916.92,3916.87,3918.5,3915,23.165
1404569820,0,0,3916.87,3916.98,3917.9,3916,10.503
1404569880,0,0,3917.05,3917.5,3917.9,3917.02,3.312
1404569940,0,0,3917.28,3918.09,3918.14,3917,18.3042
1404570000,0,0,3917.3,3917.91,3918.13,3917.3,13.205
1404570060,0,0,3917.95,3918.5,3918.5,3917.95,3.134
1404570120,0,0,3918.44,3918,3918.83,3917.98,26.827
1404570180,0,0,3918.45,3919.83,3919.83,3917.96,25.2917
1404570240,0,0,3919.02,3917.41,3919.78,3916.1,20.228
1404570300,0,0,3916.67,3916.42,3917.47,3915.5,70.091
1404570360,0,0,3916,3916.56,3916.68,3915.52,12.062
1404570420,0,0,3916.99,3917.79,3919.08,3916.92,6.665
1404570480,0,0,3918.44,3918.61,3919,3916.64,7.513
1404570540,0,0,3918.61,3918.02,3919.89,3917.7,31.4444
1404570600,0,0,3918.47,3917.98,3919.89,3917.96,8.628
1404570660,0,0,3917.98,3916.86,3917.98,3916.83,26.565
1404570720,0,0,3917.78,3916.5,3917.78,3916.5,24.535
1404570780,0,0,3916.2,3917.04,3917.04,3916,54.67
1404570840,0,0,3917.36,3916.8,3917.8,3916,19.394
1404570900,0,0,3916.8,3915.97,3919.5,3915.81,48.973
1404570960,0,0,3915.97,3916,3916,3915.81,16.089
1404571020,0,0,3916.11,3915.52,3916.11,3915.18,25.101
1404571080,0,0,3915.52,3916.43,3916.84,3915.5,18.298
1404571140,0,0,3916.33,3916.25,3916.35,3915.52,5.264
1404571200,0,0,3916.15,3915.97,3916.2,3915.55,6.733
1404571260,0,0,3915.97,3917.45,3917.78,3915.97,23.554
1404571320,0,0,3917.45,3916.63,3917.45,3916.17,7.906
1404571380,0,0,3917.23,3917.08,3918.59,3917.01,85.1513
1404571440,0,0,3917.37,3916.1,3918.43,3916.1,83.3208
1404571500,0,0,3916.18,3916.13,3917,3916.13,10.059
1404571560,0,0,3916.13,3916.12,3916.52,3916.12,5.078
1404571620,0,0,3916.12,3915.92,3916.14,3915.92,9.745
1404571680,0,0,3916.12,3916.12,3916.12,3916.12,0.42
1404571740,0,0,3916.5,3916.93,3917,3916.5,3.866
1404571800,0,0,3916.93,3916.93,3916.93,3916.63,10.708
1404571860,0,0,3916.83,3916.65,3916.93,3916.65,1.793
1404571920,0,0,3916.63,3917,3917,3916.61,9.418
1404571980,0,0,3917.12,3918,3918,3917.04,11.795
1404572040,0,0,3918,3918.63,3918.98,3918,13.976
1404572100,0,0,3918.84,3917.96,3918.98,3917.9,24.757
1404572160,0,0,3918.98,3918.58,3919.49,3918.12,30.2897
1404572220,0,0,3919.09,3918.6,3919.18,3918.32,3.432
1404572280,0,0,3918.6,3917.29,3919.24,3917.15,41.6812
1404572340,0,0,3917.5,3918.18,3918.83,3917.48,34.3379
1404572400,0,0,3918.83,3918.29,3918.83,3918,13.816
1404572460,0,0,3918.83,3918.81,3918.83,3917.47,42.2939
1404572520,0,0,3918.81,3917.98,3918.83,3917.64,12.105
1404572580,0,0,3917.98,3916.26,3917.98,3916.1,22.913
1404572640,0,0,3916.75,3918.43,3918.86,3915.7,66.037
1404572700,0,0,3917.21,3915.15,3917.51,3914.65,30.55
1404572760,0,0,3915.2,3912.89,3918.5,3912.86,64.7213
1404572820,0,0,3912.89,3912.17,3916.03,3911,61.872
1404572880,0,0,3912.2,3911.22,3912.66,3911,11.908
1404572940,0,0,3911.12,3908.12,3911.12,3908,158.8071
1404573000,0,0,3908.85,3908.13,3909,3907.01,45.632
1404573060,0,0,3908.15,3911.39,3911.56,3908.15,67.263
1404573120,0,0,3911.41,3913,3914.83,3911,63.095
1404573180,0,0,3913,3911.26,3913,3908.23,81.6909
1404573240,0,0,3911.28,3913,3913,3911.26,25.8991
1404573300,0,0,3911.81,3912.11,3914.79,3911.81,12.7203
1404573360,0,0,3912.11,3916,3916,3912.09,19.6
1404573420,0,0,3913.09,3911.14,3913.09,3911,66.1455
1404573480,0,0,3911.9,3912.98,3912.98,3910.11,42.5027
1404573540,0,0,3910.87,3911.34,3912.88,3910.87,60.4335
1404573600,0,0,3912.34,3912.5,3912.5,3910.28,18.298
1404573660,0,0,3912.38,3910.65,3912.5,3910,80.975
1404573720,0,0,3910.68,3909.78,3912.3,3908,39.7275
1404573780,0,0,3909.93,3906.9,3909.98,3906.02,31.638
1404573840,0,0,3906.9,3907.89,3907.9,3905.15,41.8658
1404573900,0,0,3907.76,3909.93,3911.55,3907.05,86.8018
1404573960,0,0,3910.98,3910.85,3911.06,3909.49,60.199
1404574020,0,0,3910.87,3910.02,3910.87,3909.47,32.6132
1404574080,0,0,3910.12,3910.07,3910.57,3910,10.408
1404574140,0,0,3910.05,3909.13,3910.07,3909.11,10.411
1404574200,0,0,3909.13,3909.13,3909.53,3909.11,28.079
1404574260,0,0,3909.11,3908.38,3909.13,3906.6,57.128
1404574320,0,0,3908.31,3907.79,3908.42,3906.8,12.489
1404574380,0,0,3908.06,3906.64,3908.44,3905.67,17.745
1404574440,0,0,3907.64,3907.62,3908.44,3906.66,15.446
1404574500,0,0,3907.62,3909.97,3910,3907.52,15.109
1404574560,0,0,3910,3910.14,3911.5,3909.41,36.093
1404574620,0,0,3910.16,3910.98,3911.34,3909.08,27.782
1404574680,0,0,3910.17,3910.71,3911,3910.09,22.796
1404574740,0,0,3910.77,3910.79,3911,3910.05,14.542
1404574800,0,0,3910.07,3909.45,3910.96,3908.03,45.3936
1404574860,0,0,3908.7,3910,3910,3908.64,35.2063
1404574920,0,0,3910,3909.61,3910.98,3909.28,23.651
1404574980,0,0,3909.61,3911.48,3911.48,3909.61,25.442
1404575040,0,0,3911.38,3910.97,3911.55,3910.97,23.396
1404575100,0,0,3910.96,3910.18,3910.96,3909.18,15.527
1404575160,0,0,3909.24,3909.98,3909.98,3909.24,1.452
1404575220,0,0,3910.2,3911.55,3911.55,3910.15,12.438
1404575280,0,0,3911.13,3909,3911.51,3909,41.475
1404575340,0,0,3908.89,3910.38,3911.13,3908.73,9.932
1404575400,0,0,3911.13,3911,3911.53,3910,18.821
1404575460,0,0,3911.01,3910,3911.45,3910,80.8919
1404575520,0,0,3910.02,3910.2,3910.2,3910,15.603
1404575580,0,0,3910.04,3913.78,3914.47,3910.04,20.319
1404575640,0,0,3912.78,3917.09,3917.09,3912.03,31.892
1404575700,0,0,3917.56,3917.46,3918,3915.05,52.7329
1404575760,0,0,3917.3,3915,3918.84,3915,80.9959
1404575820,0,0,3915.6,3916.15,3917.75,3915,32.2495
1404575880,0,0,3916.15,3916.59,3918.42,3915.78,38.4251
1404575940,0,0,3916.59,3917.04,3918.27,3916.55,48.319
1404576000,0,0,3917.04,3916.83,3917.92,3916.57,16.327
1404576060,0,0,3917.19,3916,3917.46,3916,11.754
1404576120,0,0,3916,3916.64,3917.96,3915.2,22.666
1404576180,0,0,3916.75,3916.62,3917.8,3916.34,19.078
1404576240,0,0,3916.67,3916.91,3918,3916.67,34.748
1404576300,0,0,3916.91,3916.04,3917.94,3916.04,23.937
1404576360,0,0,3916.04,3915.2,3916.69,3914.01,55.215
1404576420,0,0,3915.18,3914.29,3915.5,3913.43,9.997
1404576480,0,0,3914.55,3914.18,3915.4,3912.56,9.759
1404576540,0,0,3913.56,3913.21,3914.67,3913.11,25.444
1404576600,0,0,3913.09,3910.47,3913.18,3910,13.661
1404576660,0,0,3910.47,3908.11,3910.47,3906.66,44.9302
1404576720,0,0,3908.11,3908,3910.47,3907.69,29.905
1404576780,0,0,3908,3908.14,3908.66,3907.75,15.224
1404576840,0,0,3908.52,3910.05,3912.78,3908.02,32.722
1404576900,0,0,3910.17,3908,3913.07,3908,64.0149
1404576960,0,0,3906.24,3900.62,3911.03,3870.01,300.762
1404577020,0,0,3901.5,3898.15,3910.96,3882.9,104.7786
1404577080,0,0,3896.04,3896.8,3902,3880,168.0096
1404577140,0,0,3893.69,3884.66,3896.8,3877.43,152.7304
1404577200,0,0,3884.66,3882.92,3892.88,3870.01,219.6
1404577260,0,0,3882.51,3886.5,3886.5,3872,145.3871
1404577320,0,0,3886.32,3887.6,3890,3875.1,75.733
1404577380,0,0,3887.64,3885.85,3889.43,3882,57.648
1404577440,0,0,3885.85,3888.99,3891.88,3883.37,58.666
1404577500,0,0,3888.99,3888.89,3891.69,3887.57,42.471
1404577560,0,0,3889.34,3889.75,3889.94,3887.17,52.8858
1404577620,0,0,3889.99,3887.24,3890.96,3887,50.316
1404577680,0,0,3887.44,3888.47,3888.47,3886,36.409
1404577740,0,0,3888.33,3889.87,3890.02,3888,15.517
1404577800,0,0,3890,3892.02,3892.76,3889.87,32.623
1404577860,0,0,3892,3893.27,3893.3,3891.28,10.052
1404577920,0,0,3893.37,3894.61,3895.1,3892.8,37.138
1404577980,0,0,3894.06,3895.29,3895.39,3894.06,6.045
1404578040,0,0,3895.29,3895,3897,3894.27,55.098
1404578100,0,0,3896.31,3895.48,3896.35,3895.03,10.594
1404578160,0,0,3896.22,3895.8,3896.22,3895,8.535
1404578220,0,0,3895.8,3896.05,3896.34,3895.8,12.693
1404578280,0,0,3896.05,3896.95,3897.89,3896.05,17.704
1404578340,0,0,3896.97,3900.1,3900.11,3896.95,55.57
1404578400,0,0,3900.35,3902.44,3903.08,3900.15,8.523
1404578460,0,0,3901.12,3900,3901.34,3899.26,15.642
1404578520,0,0,3900.05,3897.44,3900.44,3897.44,14.188
1404578580,0,0,3898.67,3897.27,3898.67,3895.98,19.292
1404578640,0,0,3896.35,3896.4,3897.17,3896.25,11.675
1404578700,0,0,3896.54,3896.52,3896.81,3896.52,6.075
1404578760,0,0,3896.54,3896.52,3896.54,3896,17.397
1404578820,0,0,3896.02,3896.54,3896.54,3896,7.06
1404578880,0,0,3896.3,3895.98,3896.52,3894.48,31.661
1404578940,0,0,3895.34,3896.08,3896.3,3894.84,11.9507
1404579000,0,0,3896.08,3896,3896.45,3896,17.465
1404579060,0,0,3896.27,3897.76,3897.76,3896,20.912
1404579120,0,0,3896.8,3896.02,3897.72,3896,11.044
1404579180,0,0,3896.86,3898.83,3899,3896,18.656
1404579240,0,0,3898.7,3898.73,3899.9,3897.16,12.9726
1404579300,0,0,3897.71,3898.51,3898.73,3897,28.981
1404579360,0,0,3897.02,3898.07,3898.48,3897.02,10.7819
1404579420,0,0,3898.07,3898.77,3899,3897.41,4.473
1404579480,0,0,3898.97,3899.18,3899.56,3897.02,16.063
1404579540,0,0,3899.18,3897.5,3899.18,3897.09,38.462
1404579600,0,0,3897.24,3897.3,3898.33,3897.24,10.264
1404579660,0,0,3897.3,3897.75,3897.95,3897.28,5.907
1404579720,0,0,3897.75,3897.97,3898.02,3896.79,9.824
1404579780,0,0,3897.97,3897.82,3898.35,3897.36,7.772
1404579840,0,0,3897.54,3898.06,3898.36,3897.48,15.207
1404579900,0,0,3898.09,3898.64,3898.64,3898.06,6.674
1404579960,0,0,3898.64,3899,3899.79,3897.74,19.177
1404580020,0,0,3899.01,3897.2,3899.45,3897.2,5.358
1404580080,0,0,3897.21,3897.5,3898.04,3897.16,9.19
1404580140,0,0,3897.4,3896.98,3897.4,3896.91,2.958
1404580200,0,0,3896.98,3896.98,3897,3896.95,12.848
1404580260,0,0,3896.98,3897.03,3897.03,3896.97,14.778
1404580320,0,0,3897.03,3897.05,3897.14,3897.03,1.766
1404580380,0,0,3897.05,3898.99,3899,3897.05,20.6581
1404580440,0,0,3898.52,3898.62,3899,3897.93,2.931
1404580500,0,0,3899,3898.92,3899,3898.05,4.654
1404580560,0,0,3898.42,3898.49,3899,3898.42,2.497
1404580620,0,0,3898.49,3897.9,3898.9,3897.03,12.162
1404580680,0,0,3898.39,3897.9,3898.39,3897.88,6.358
1404580740,0,0,3897.9,3897.26,3898.23,3896,34.956
1404580800,0,0,3896.27,3898.9,3898.91,3896,22.23
1404580860,0,0,3898.9,3898.91,3898.91,3898.51,1.275
1404580920,0,0,3898.91,3898.95,3899,3898.53,8.954
1404580980,0,0,3898.94,3899.73,3899.77,3898.27,3.95
1404581040,0,0,3898.59,3898.47,3901.31,3897.26,33.223
1404581100,0,0,3898.77,3898.46,3899.5,3897.74,3.893
1404581160,0,0,3899.04,3898.55,3899.32,3897.89,12.73
1404581220,0,0,3898.32,3898.55,3898.56,3898.32,0.33
1404581280,0,0,3898.37,3898.4,3898.43,3898.02,0.879
1404581340,0,0,3898.2,3900.47,3900.47,3898.2,5.816
1404581400,0,0,3900.27,3900.5,3900.5,3899.92,2.867
1404581460,0,0,3901.25,3901.57,3902.27,3900.18,12.763
1404581520,0,0,3901.18,3902.07,3902.08,3901.18,1.841
1404581580,0,0,3901.58,3901.98,3902.14,3901.38,6.394
1404581640,0,0,3901.98,3902.37,3902.37,3901.23,14.288
1404581700,0,0,3902.37,3901.5,3902.37,3901.36,1.164
1404581760,0,0,3901.72,3901.8,3902.12,3901.6,2.822
1404581820,0,0,3901.8,3903.24,3903.24,3901.8,12.958
1404581880,0,0,3903.11,3903.83,3903.97,3902.44,4.487
1404581940,0,0,3903.07,3903.56,3903.98,3903.07,0.425
1404582000,0,0,3903.24,3904.58,3904.66,3903.04,19.534
1404582060,0,0,3904.5,3903.16,3904.5,3903.16,24.323
1404582120,0,0,3903.12,3903.45,3905,3902.13,10.843
1404582180,0,0,3904,3903.45,3904.01,3903.45,1.285
1404582240,0,0,3903.45,3902.64,3903.95,3902.52,10.751
1404582300,0,0,3903.31,3901.35,3903.31,3901.14,5.152
1404582360,0,0,3901.45,3901.14,3901.87,3901.14,16.692
1404582420,0,0,3901.14,3901.19,3901.56,3901.14,1.482
1404582480,0,0,3901.2,3899.63,3901.9,3899,9.425
1404582540,0,0,3899.66,3899.56,3901.33,3899.56,11.6831
1404582600,0,0,3898.49,3899.07,3900.73,3898,8.305
1404582660,0,0,3899.03,3897.29,3899.03,3897.26,9.294
1404582720,0,0,3897.29,3896.02,3897.69,3896.02,13.259
1404582780,0,0,3896.84,3897.98,3898,3896.02,10.727
1404582840,0,0,3897.98,3899.01,3899.01,3897.98,4.236
1404582900,0,0,3899.43,3899.41,3899.9,3898.33,9.571
1404582960,0,0,3899.4,3899.41,3899.41,3898.33,17.305
1404583020,0,0,3899.41,3899.41,3899.41,3898.43,1.156
1404583080,0,0,3898.77,3901.66,3901.67,3898.61,18.677
1404583140,0,0,3901.63,3902.05,3904.13,3901.63,18.2046
1404583200,0,0,3901.92,3898.61,3902.04,3898.36,12.009
1404583260,0,0,3898.93,3899.77,3899.93,3898.37,14.56
1404583320,0,0,3899.76,3899.42,3905,3899.42,16.143
1404583380,0,0,3900.6,3899.16,3900.6,3898.37,2.236
1404583440,0,0,3899.13,3899.15,3899.49,3898.51,7.9449
1404583500,0,0,3899.85,3899.14,3899.9,3898.64,4.103
1404583560,0,0,3899.14,3901.79,3902.47,3898.96,9.98
1404583620,0,0,3901.79,3901.86,3903.24,3900.93,15.576
1404583680,0,0,3901.17,3899.25,3901.17,3898.37,16.799
1404583740,0,0,3899.25,3898.89,3899.96,3898.47,2.742
1404583800,0,0,3898.88,3898.63,3899.61,3898.63,12.892
1404583860,0,0,3898.5,3899.69,3899.69,3897.25,4.7803
1404583920,0,0,3899.32,3898.31,3899.5,3898.31,3.441
1404583980,0,0,3899.01,3895.72,3899.01,3895.08,9.19
1404584040,0,0,3896.03,3896.38,3897.24,3895.31,3.2023
1404584100,0,0,3896.21,3895.02,3896.7,3895,11.921
1404584160,0,0,3895,3897.15,3897.63,3894.95,17.355
1404584220,0,0,3896.99,3898.33,3899.61,3896.98,15.5218
1404584280,0,0,3899.59,3899.94,3900,3898.58,20.856
1404584340,0,0,3899.99,3897.7,3901.33,3896.47,15.1257
1404584400,0,0,3897.53,3898.33,3899.5,3897.52,10.4022
1404584460,0,0,3897.98,3897.77,3898.85,3897.04,5.5617
1404584520,0,0,3898.08,3897.93,3899.15,3897.26,9.381
